iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,3.646352919585294,0.0,0.5593651745041346,0.5208756346800025,True,-0.03848953982413206,qnei,0.24261149996891618,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.755355692820106,108.44001063581969,1.6234749694144008,2.8536844904163075,1.631721612980097,1.6829992543441432,iso_branin
39,10.0,5.11654479802341,0.6444832367994745,0.8942875066946001,True,0.2498042698951256,qnei,0.26458900002762675,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.670237630524766,111.11024826634446,1.6234749694144008,2.848980724778063,1.631721612980097,1.6829992543441432,iso_branin
40,9.488724864459051,2.0644374154168013,1.3271833961812762,1.2039834004361512,True,-0.12319999574512508,qnei,0.23461399995721877,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,1.987537471142964,113.09778573748741,1.6234749694144008,2.827444643437185,1.631721612980097,1.6829992543441432,iso_branin
41,8.65153079401539,0.0,0.8118419986205149,0.37715425685557624,True,-0.43468774176493863,qnei,0.19783190003363416,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.5028788687037253,115.60066460619115,1.6234749694144008,2.819528405029052,1.631721612980097,1.6829992543441432,iso_branin
42,9.34488098096923,2.485257341372372,1.175101128375315,1.4349976020672186,True,0.2598964736919036,qnei,0.2390906999935396,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.1396197389489253,117.74028434514007,1.6234749694144008,2.803340103455716,1.631721612980097,1.6829992543441432,iso_branin
43,9.79283700759787,2.725321489294126,0.9223999286242415,0.6974253383410721,True,-0.22497459028316935,qnei,0.26437889999942854,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.392320938699999,120.13260528384006,1.6234749694144008,2.7937815182288386,1.631721612980097,1.6829992543441432,iso_branin
44,9.713112982699966,1.7841916564752565,1.0419641800655572,1.044102365151763,True,0.0021381850862056684,qnei,0.2864973000250757,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.272756687258683,122.40536197109874,1.6234749694144008,2.7819400447976985,1.631721612980097,1.6829992543441432,iso_branin
45,9.103434634827854,2.0801979009724487,1.1846046302110576,1.1123478237415878,True,-0.07225680646946975,qnei,0.27009490004274994,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.1301162371131825,124.53547820821193,1.6234749694144008,2.7674550712935986,1.631721612980097,1.6829992543441432,iso_branin
46,3.428670560394158,2.099046996998771,0.8089856877986925,0.9073003678178677,True,0.0983146800191752,qnei,0.2597922999993898,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.505735179525548,127.04121338773747,1.6234749694144008,2.7617655084290753,1.631721612980097,1.6829992543441432,iso_branin
47,2.414107968812267,4.258174902742495,0.75782420906125,0.16182310252545673,True,-0.5960011065357933,qnei,0.20166249998146668,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.5568966582629904,129.59811004600047,1.6234749694144008,2.7574065967234143,1.631721612980097,1.6829992543441432,iso_branin
48,10.0,3.7673151633751907,1.0559386225018126,0.5580521184826683,True,-0.49788650401914425,qnei,0.2733689000015147,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.2587822448224277,131.8568922908229,1.6234749694144008,2.747018589392144,1.631721612980097,1.6829992543441432,iso_branin
49,3.9674635619640384,2.3290147530126006,0.7054121541754145,0.849866903814731,True,0.14445474963931648,qnei,0.25197499996284023,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,2.6093087131488257,134.46620100397175,1.6234749694144008,2.7442081837545254,1.631721612980097,1.6829992543441432,iso_branin
50,9.27965414164174,1.6241944584415866,1.5315074277123637,1.7074733684027454,True,0.17596594069038174,qnei,0.2760147000080906,False,9,3ed59e79-fd85-4eac-b02a-707777a326e0,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6912458979098395,1.7832134396118766,136.24941444358362,1.6234749694144008,2.7249882888716725,1.631721612980097,1.6829992543441432,iso_branin
