iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,4.189465603747118,0.8177447548305098,-3.4958547024560747,True,-4.313599457286585,logei,0.2422993000363931,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,2.6931205060651444,63.42950143923735,2.5303920576843115,3.3383948125914396,0.59233692204162,2.9185283388540344,iso_branin
20,0.0,8.539787289080055,0.19749066859353895,1.7402935724934556,True,1.5428029038999167,logei,0.20094310003332794,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.3133745923021154,66.74287603153947,2.5303920576843115,3.3371438015769734,0.59233692204162,2.9185283388540344,iso_branin
21,0.0,8.538032096566795,0.19749066859353895,-5.857200838075301,True,-6.05469150666884,logei,0.24552609998499975,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.3133745923021154,70.05625062384158,2.5303920576843115,3.3360119344686465,0.59233692204162,2.9185283388540344,iso_branin
22,3.9012222293204752,5.2470614194300405,0.6087746662234961,1.5099910902957323,True,0.9012164240722362,logei,0.19144559995038435,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,2.902090594672158,72.95834121851374,2.5303920576843115,3.31628823720517,0.59233692204162,2.9185283388540344,iso_branin
23,10.0,5.280763859169814,0.9376504845445645,-1.5911595017249254,True,-2.52880998626949,logei,0.20239150000270456,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,2.5732147763510897,75.53155599486483,2.5303920576843115,3.2839806954289057,0.59233692204162,2.9185283388540344,iso_branin
24,7.950241829159349,8.387829091114371,-1.5602491952887787,-5.770082653230361,True,-4.209833457941582,logei,0.16615030000684783,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,5.071114456184433,80.60267045104926,2.5303920576843115,3.3584446021270526,0.59233692204162,2.9185283388540344,iso_branin
25,0.0,8.933696779283851,0.7449120276436632,1.2730586527967798,True,0.5281466251531166,logei,0.18342610000399873,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,2.765953233251991,83.36862368430126,2.5303920576843115,3.3347449473720503,0.59233692204162,2.9185283388540344,iso_branin
26,0.0,8.689311010433691,0.481874132892657,4.05871101903993,True,3.576836886147273,logei,0.1725688999867998,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.028991128002997,86.39761481230425,2.5303920576843115,3.3229851850886254,0.59233692204162,2.9185283388540344,iso_branin
27,0.0,8.70091345875735,0.481874132892657,-5.354897239392731,True,-5.836771372285388,logei,0.19972159998724237,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.028991128002997,89.42660594030725,2.5303920576843115,3.312096516307676,0.59233692204162,2.9185283388540344,iso_branin
28,4.9203373287515015,4.989152460327564,0.31739827134043946,-4.049359718129306,True,-4.366757989469746,logei,0.2540072000119835,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.193466989555215,92.62007292986247,2.5303920576843115,3.307859747495088,0.59233692204162,2.9185283388540344,iso_branin
29,0.0,8.583753751011328,0.2235686669696265,-5.145530994148292,True,-5.369099661117918,logei,0.21017450001090765,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.287296593926028,95.9073695237885,2.5303920576843115,3.3071506732340863,0.59233692204162,2.9185283388540344,iso_branin
30,0.0,9.768101104579143,-0.6298774416049262,-10.034065161497725,True,-9.4041877198928,logei,0.14886659994954243,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,4.140742702500581,100.04811222628908,2.5303920576843115,3.334937074209636,0.59233692204162,2.9185283388540344,iso_branin
31,0.0,8.466799279319838,0.17842881826139548,-10.085027700210818,True,-10.263456518472212,logei,0.27247699996223673,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.332436442634259,103.38054866892334,2.5303920576843115,3.3348564086749466,0.59233692204162,2.9185283388540344,iso_branin
32,0.0,8.064677476381773,0.22751358940094576,6.602169153210512,True,6.374655563809566,logei,0.25607249996392056,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.2833516714947084,106.66390034041805,2.5303920576843115,3.333246885638064,0.59233692204162,2.9185283388540344,iso_branin
33,0.0,8.038667417154475,0.22751358940094576,-0.010415602899300103,True,-0.23792919230024587,logei,0.24740210000891238,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.2833516714947084,109.94725201191277,2.5303920576843115,3.331734909451902,0.59233692204162,2.9185283388540344,iso_branin
34,0.0,8.087834032977401,0.22751358940094576,1.2974756787461994,True,1.0699620893452537,logei,0.31845620000967756,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.9804732032113428,3.2833516714947084,113.23060368340748,2.5303920576843115,3.3303118730413965,0.59233692204162,2.9185283388540344,iso_branin
35,10.0,4.625232302866492,1.232902137518389,-14.665429593452291,True,-15.89833173097068,logei,0.2730464999913238,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,2.2779631233772655,115.50856680678474,2.2779631233772655,3.3002447659081353,0.59233692204162,2.9185283388540344,iso_branin
36,0.0,8.40186457085733,0.17842881826139548,-6.655160590022181,True,-6.833589408283577,logei,0.23607929999707267,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.332436442634259,118.841003249419,2.2779631233772655,3.3011389791505277,0.59233692204162,2.9185283388540344,iso_branin
37,0.0,8.05574503296579,0.22751358940094576,5.082721248059285,True,4.8552076586583395,logei,0.31789739994565025,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.2833516714947084,122.12435492091372,2.2779631233772655,3.300658241105776,0.59233692204162,2.9185283388540344,iso_branin
38,0.0,8.04344041840382,0.22751358940094576,1.117024654710236,True,0.8895110653092902,logei,0.26968580001266673,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.2833516714947084,125.40770659240843,2.2779631233772655,3.3002028050633796,0.59233692204162,2.9185283388540344,iso_branin
39,5.52975032612277,8.024336664446555,-1.5803082706064335,-3.950945766652855,True,-2.370637496046421,logei,0.2878093000035733,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,5.091173531502088,130.4988801239105,2.2779631233772655,3.346125131382321,0.59233692204162,2.9185283388540344,iso_branin
40,2.321956106030196,8.739046886888964,-0.06751552577832648,-1.0178095540918144,True,-0.950294028313488,logei,0.25887000001966953,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.5783807866739807,134.0772609105845,2.2779631233772655,3.3519315227646125,0.59233692204162,2.9185283388540344,iso_branin
41,0.0,8.094455638479422,0.22751358940094576,-2.9418919764143703,True,-3.169405565815316,logei,0.24896540003828704,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.2833516714947084,137.3606125820792,2.2779631233772655,3.350258843465346,0.59233692204162,2.9185283388540344,iso_branin
42,0.0,5.101357660552625,0.4411487847636957,9.987713442859569,True,9.546564658095873,logei,0.1793132999446243,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.0697164761319584,140.43032905821116,2.2779631233772655,3.3435792632907417,0.59233692204162,2.9185283388540344,iso_branin
43,0.0,0.0,-1.4668612016019134,-1.8817356416357787,True,-0.4148744400338653,logei,0.15609709999989718,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,4.977726462497568,145.40805552070873,2.2779631233772655,3.38158268652811,0.59233692204162,2.9185283388540344,iso_branin
44,0.0,0.0,-1.4668612016019134,-4.524778804939993,True,-3.0579176033380797,logei,0.16768979997141287,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,4.977726462497568,150.3857819832063,2.2779631233772655,3.4178586814365066,0.59233692204162,2.9185283388540344,iso_branin
45,0.0,5.268996202656576,0.09187481050710734,5.376380235803984,True,5.284505425296876,logei,0.1275082000065595,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.418990450388547,153.80477243359485,2.2779631233772655,3.4178838318576634,0.59233692204162,2.9185283388540344,iso_branin
46,0.0,5.103011768408077,0.4411487847636957,-0.8622516697649536,True,-1.3034004545286493,logei,0.20865750004304573,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.0697164761319584,156.8744889097268,2.2779631233772655,3.410314976298409,0.59233692204162,2.9185283388540344,iso_branin
47,0.0,5.194662405436291,0.13771212677889505,-5.935189010258897,True,-6.0729011370377926,logei,0.1802908999961801,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.3731531341167593,160.24764204384357,2.2779631233772655,3.409524298805182,0.59233692204162,2.9185283388540344,iso_branin
48,0.0,5.470316810669354,0.15761352859358493,6.919856469247675,True,6.762242940654089,logei,0.16421560000162572,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.3532517323020694,163.60089377614563,2.2779631233772655,3.4083519536697007,0.59233692204162,2.9185283388540344,iso_branin
49,0.0,5.273775562014285,0.09187481050710734,3.93888754526594,True,3.8470127347588328,logei,0.16130919998977333,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.418990450388547,167.01988422653417,2.2779631233772655,3.408569065847636,0.59233692204162,2.9185283388540344,iso_branin
50,0.0,5.234898657187355,0.13771212677889505,-2.103266860098157,True,-2.240978986877052,logei,0.12199960002908483,False,7,336ab3f7-bcd2-4f3b-8448-9db8b1224a25,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.232902137518389,3.3731531341167593,170.39303736065094,2.2779631233772655,3.407860747213019,0.59233692204162,2.9185283388540344,iso_branin
