iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.521493854861461,2.8063973844542707,True,4.327891239315732,qnei,0.14583479997236282,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,4.441000095141647,37.8125130146705,1.8284186037914665,3.4375011831518636,-0.948972229041169,3.868478469321355,iso_branin
12,0.0,1.3106593212763338,-1.3568806385513719,-5.190284317881831,True,-3.833403679330459,qnei,0.1548350000521168,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,4.276386878831558,42.08889989350206,1.8284186037914665,3.507408324458505,-0.948972229041169,3.868478469321355,iso_branin
13,0.0,10.0,-0.709207715812185,-3.8031590310632604,True,-3.0939513152510756,qnei,0.16221730003599077,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,3.628713956092371,45.71761384959443,1.8284186037914665,3.5167395268918793,-0.948972229041169,3.868478469321355,iso_branin
14,7.091464529492039,0.0,0.31276243850465446,-3.914839707630509,True,-4.227602146135164,qnei,0.1791429000440985,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.6067438017755316,48.32435765136996,1.8284186037914665,3.4517398322407113,-0.948972229041169,3.868478469321355,iso_branin
15,3.165802864184415,9.828593263750257,-0.6763338120877069,-6.611525779319483,True,-5.935191967231776,qnei,0.31306000001495704,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,3.595840052367893,51.92019770373785,1.8284186037914665,3.4613465135825234,-0.948972229041169,3.868478469321355,iso_branin
16,10.0,5.180714214363902,0.49731296323571195,2.296378569024926,True,1.799065605789214,qnei,0.2158013000153005,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.422193277044474,54.34239098078232,1.8284186037914665,3.396399436298895,-0.948972229041169,3.868478469321355,iso_branin
17,3.732411871171399,0.0,0.9677798130041533,2.612579076859561,True,1.6447992638554079,qnei,0.17935540003236383,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,1.9517264272760328,56.294117408058355,1.8284186037914665,3.311418671062256,-0.948972229041169,3.868478469321355,iso_branin
18,10.0,2.452541095509491,0.7363842506154173,1.6858419712090926,True,0.9494577205936753,qnei,0.21542019996559247,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.1831219896647687,58.477239397723125,1.8284186037914665,3.2487355220957292,-0.948972229041169,3.868478469321355,iso_branin
19,2.493010789463654,0.0,1.0223735443502955,3.535553757827484,True,2.5131802134771886,qnei,0.2386193000129424,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,1.8971326959298906,60.374372093653015,1.8284186037914665,3.1775985312448953,-0.948972229041169,3.868478469321355,iso_branin
20,1.7917916830914318,0.0,0.9297512685327332,6.849531810803247,True,5.919780542270513,qnei,0.20343290001619607,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,1.989754971747453,62.36412706540047,1.8284186037914665,3.1182063532700233,0.9297512685327332,1.989754971747453,iso_branin
21,2.768592623216693,2.0176874451813074,1.0548748491786528,0.014295494677031728,True,-1.040579354501621,qnei,0.2307583999936469,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,1.8646313911015333,64.228758456502,1.8284186037914665,3.0585123074524767,0.9297512685327332,1.989754971747453,iso_branin
22,2.9716642618714237,0.0,1.3266534774722218,-2.732653539738293,True,-4.059307017210515,qnei,0.17390860000159591,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,1.5928527628079643,65.82161121930997,1.5928527628079643,2.9918914190595443,0.9297512685327332,1.989754971747453,iso_branin
23,8.45926636898012,9.778775629707457,-2.0581605097821543,1.8582998185121111,True,3.9164603282942654,qnei,0.19280810002237558,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,4.97766675006234,70.79927796937231,1.5928527628079643,3.078229476929231,0.9297512685327332,1.989754971747453,iso_branin
24,1.2103222640495759,0.0,0.7938809263394494,-3.186786732209687,True,-3.980667658549136,qnei,0.19422389997635037,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.125625313940737,72.92490328331304,1.5928527628079643,3.03853763680471,0.9297512685327332,1.989754971747453,iso_branin
25,4.9887600581611204,0.0,0.9521941028769365,4.068796212425318,True,3.1166021095483813,qnei,0.23817700002109632,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,1.9673121374032496,74.8922154207163,1.5928527628079643,2.995688616828652,0.9297512685327332,1.989754971747453,iso_branin
26,8.457734727178016,0.0,0.7050430412772832,-1.877567991282068,True,-2.582611032559351,qnei,0.23384990001795813,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.214463199002903,77.1066786197192,1.5928527628079643,2.9656414853738156,0.9297512685327332,1.989754971747453,iso_branin
27,0.0,3.0465122315817132,-0.5610624256533058,6.961927104844176,True,7.522989530497482,qnei,0.1710696000372991,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,3.480568665933492,80.5872472856527,1.5928527628079643,2.9847128624315813,-0.5610624256533058,3.480568665933492,iso_branin
28,10.0,7.870903844860268,0.14049839203065556,1.652539778132338,True,1.5120413861016826,qnei,0.2319380000117235,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.7790078482495306,83.36625513390223,1.5928527628079643,2.9773662547822224,-0.5610624256533058,3.480568665933492,iso_branin
29,6.508851828903419,3.096264172241352,0.306945049084775,2.0682975436231423,True,1.7613524945383674,qnei,0.22567440004786476,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.612561191195411,85.97881632509764,1.5928527628079643,2.964786769830953,-0.5610624256533058,3.480568665933492,iso_branin
30,10.0,3.8886168623254123,0.9696038557583662,-1.652921242940495,True,-2.622525098698861,qnei,0.2400472000008449,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,1.94990238452182,87.92871870961946,1.5928527628079643,2.9309572903206487,-0.5610624256533058,3.480568665933492,iso_branin
31,6.7032143397298665,1.3121324460660664,0.2521779002223843,-1.497929452133103,True,-1.7501073523554873,qnei,0.24629149999236688,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.667328340057802,90.59604704967727,1.5928527628079643,2.9224531306347505,-0.5610624256533058,3.480568665933492,iso_branin
32,6.364077965005874,7.293820558280702,-2.0867756739347505,8.381022547325971,True,10.467798221260722,qnei,0.22136870003305376,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,5.006281914214936,95.6023289638922,1.5928527628079643,2.9875727801216314,-2.0867756739347505,5.006281914214936,iso_branin
33,0.0,6.797113445269831,-0.1777811515417643,-3.427749021080065,True,-3.2499678695383007,qnei,0.24762889998964965,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,3.0972873918219506,98.69961635571416,1.5928527628079643,2.9908974653246716,-2.0867756739347505,5.006281914214936,iso_branin
34,6.781509743282327,5.2958516241597104,0.10627067236510915,5.737598679468806,True,5.631328007103697,qnei,0.20325199997751042,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.813235567915077,101.51285192362923,1.5928527628079643,2.9856721154008596,-2.0867756739347505,5.006281914214936,iso_branin
35,7.7360437638095325,7.06150631272722,-0.37867872777703393,-3.4115263498994355,True,-3.0328476221224014,qnei,0.2715394999831915,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,3.29818496805722,104.81103689168644,1.5928527628079643,2.994601054048184,-2.0867756739347505,5.006281914214936,iso_branin
36,10.0,6.496338536703053,1.087267974503685,6.590003161581004,True,5.5027351870773185,qnei,0.19611120002809912,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,1.832238265776501,106.64327515746294,1.5928527628079643,2.962313198818415,-2.0867756739347505,5.006281914214936,iso_branin
37,5.56767953594567,4.690014021243218,0.4895198454708017,-1.6349294443330453,True,-2.124449289803847,qnei,0.20027329999720678,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.4299863948093843,109.07326155227233,1.5928527628079643,2.9479259878992523,-2.0867756739347505,5.006281914214936,iso_branin
38,8.559500970559334,5.1132962145309095,-0.24425485810173947,-1.0667891657135016,True,-0.8225343076117622,qnei,0.19130589999258518,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,3.1637610983819258,112.23702265065425,1.5928527628079643,2.9536058592277437,-2.0867756739347505,5.006281914214936,iso_branin
39,2.4335392042331723,3.8413418169253024,1.0166696967449858,5.816104024820116,True,4.79943432807513,qnei,0.21360190003179014,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,1.9028365435352004,114.13985919418946,1.5928527628079643,2.926663056261268,-2.0867756739347505,5.006281914214936,iso_branin
40,0.0,4.70620542652178,0.11572300532130282,-4.694311286594656,True,-4.810034291915959,qnei,0.21178329997928813,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.803783234958883,116.94364242914834,1.5928527628079643,2.9235910607287083,-2.0867756739347505,5.006281914214936,iso_branin
41,10.0,8.667964012914748,-0.08579425872997742,-7.091537756528535,True,-7.005743497798557,qnei,0.22528069996042177,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,3.0053004990101635,119.9489429281585,1.5928527628079643,2.9255839738575244,-2.0867756739347505,5.006281914214936,iso_branin
42,4.714558481403298,1.782579881674299,0.8996549099171646,-0.563627296198176,True,-1.4632822061153405,qnei,0.20631270000012591,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.0198513303630214,121.96879425852153,1.5928527628079643,2.9040189109171792,-2.0867756739347505,5.006281914214936,iso_branin
43,2.625631308914249,6.756069141841567,0.5858486221536602,-3.615752971738209,True,-4.201601593891869,qnei,0.20237860002089292,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.333657618126526,124.30245187664805,1.5928527628079643,2.8907546948057687,-2.0867756739347505,5.006281914214936,iso_branin
44,10.0,1.4784102713355904,0.8999173465476156,-3.6121991281229127,True,-4.5121164746705285,qnei,0.2440299000008963,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.0195888937325703,126.32204077038062,1.5928527628079643,2.870955472054105,-2.0867756739347505,5.006281914214936,iso_branin
45,7.81554604351026,10.0,-2.288143743864543,5.001015373107518,True,7.289159116972061,qnei,0.3159674999769777,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,5.207649984144729,131.52969075452535,1.5928527628079643,2.92288201676723,-2.0867756739347505,5.006281914214936,iso_branin
46,7.06871726337014,10.0,-2.804599234003395,-2.366572828341772,True,0.43802640566162276,qnei,0.2018891000188887,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,5.724105474283581,137.25379622880894,1.5928527628079643,2.983778178887151,-2.0867756739347505,5.006281914214936,iso_branin
47,9.059959827472685,10.0,-1.8202635011413086,5.948735362643782,True,7.76899886378509,qnei,0.27807749999919906,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,4.739769741421495,141.99356597023043,1.5928527628079643,3.0211397014942647,-2.0867756739347505,5.006281914214936,iso_branin
48,4.662661658291558,6.345927853773943,-0.3130405484464749,-2.691032695419969,True,-2.377992146973494,qnei,0.1884196000173688,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,3.232546788726661,145.2261127589571,1.5928527628079643,3.0255440158116063,-2.0867756739347505,5.006281914214936,iso_branin
49,5.894658312931759,0.0,0.0796566765992948,-1.2576523700221856,True,-1.3373090466214803,qnei,0.279250800027512,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,2.8398495636808914,148.065962322638,1.5928527628079643,3.0217543331150614,-2.0867756739347505,5.006281914214936,iso_branin
50,7.428512759506298,8.62409490946973,-1.3542795190069676,-8.79587555262964,True,-7.441596033622673,qnei,0.2721224999986589,False,8,44d0a891-bbb7-464a-a1e1-b02ea3064e52,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3266534774722218,4.273785759287154,152.33974808192517,1.5928527628079643,3.0467949616385033,-2.0867756739347505,5.006281914214936,iso_branin
