iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.214162087191532,3.043311590702836,1.0169257392230422,1.0169257392230422,False,0.0,logei,0.19486139999935403,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.6306012977094142,39.613390888961426,1.11464075489683,2.0849153099453384,1.5328862820356264,1.11464075489683,iso_branin
20,3.835306046917679,2.2072586149965625,1.058345096917046,1.058345096917046,False,0.0,logei,0.1895098999957554,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.5891819400154104,41.202572828976834,1.11464075489683,2.060128641448842,1.5328862820356264,1.11464075489683,iso_branin
21,9.303987079847413,2.36948457256916,0.9266753781936063,0.9266753781936063,False,0.0,logei,0.2135611000121571,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.72085165873885,42.923424487715685,1.11464075489683,2.0439725946531278,1.5328862820356264,1.11464075489683,iso_branin
22,3.7828171390711636,2.08651901882993,1.1358731364946884,1.1358731364946884,False,0.0,logei,0.2537426999770105,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.511653900437768,44.43507838815346,1.11464075489683,2.019776290370612,1.5328862820356264,1.11464075489683,iso_branin
23,3.87292858873049,2.1033518565279183,1.132855896309695,1.132855896309695,False,0.0,logei,0.23047349997796118,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.5146711406227613,45.949749528776216,1.11464075489683,1.9978151969033138,1.5328862820356264,1.11464075489683,iso_branin
24,9.316374399611314,2.4016715923946084,1.1463727081460224,1.1463727081460224,False,0.0,logei,0.24502219998976216,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.501154328786434,47.45090385756265,1.11464075489683,1.9771209940651104,1.5328862820356264,1.11464075489683,iso_branin
25,3.7769524930598535,1.45318191801388,1.3254440201500322,1.3254440201500322,False,0.0,logei,0.19375889998627827,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.3220830167824242,48.77298687434507,1.11464075489683,1.9509194749738028,1.5328862820356264,1.11464075489683,iso_branin
26,3.703575238852673,0.7824087320621091,1.058172900208295,1.058172900208295,False,0.0,logei,0.20298409997485578,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.5893541367241615,50.36234101106923,1.11464075489683,1.9370131158103552,1.5328862820356264,1.11464075489683,iso_branin
27,3.8937949246110874,1.9152905368511024,1.3219287384198068,1.3219287384198068,False,0.0,logei,0.21139780001249164,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.3255982985126495,51.687939309581886,1.11464075489683,1.914368122577107,1.5328862820356264,1.11464075489683,iso_branin
28,3.9420854856429535,1.922120579238954,1.5060560792469444,1.5060560792469444,False,0.0,logei,0.2102718999958597,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.141470957685512,52.8294102672674,1.11464075489683,1.886764652402407,1.5328862820356264,1.11464075489683,iso_branin
29,4.049048134850732,1.9569818982241394,1.3513020741603452,1.3513020741603452,False,0.0,logei,0.2179261000128463,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.2962249627721112,54.12563523003951,1.11464075489683,1.8664012148289486,1.5328862820356264,1.11464075489683,iso_branin
30,4.1030654465678085,1.9765722486601205,0.8786600585639897,0.8786600585639897,False,0.0,logei,0.23396310000680387,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.5328862820356264,1.7688669783684667,55.89450220840797,1.11464075489683,1.863150073613599,1.5328862820356264,1.11464075489683,iso_branin
31,3.588062658130888,1.983585096024195,1.6236222888577174,1.6236222888577174,False,0.0,logei,0.23020330001600087,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.6236222888577174,1.023904748074739,56.91840695648271,1.023904748074739,1.8360776437575068,1.6236222888577174,1.023904748074739,iso_branin
32,3.3235579117385776,2.2041823744563946,1.0086141449242756,1.0086141449242756,False,0.0,logei,0.20956290001049638,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.6236222888577174,1.6389128920081808,58.55731984849089,1.023904748074739,1.8299162452653404,1.6236222888577174,1.023904748074739,iso_branin
33,3.7093150136437227,1.797261786731423,0.9615398850703393,0.9615398850703393,False,0.0,logei,0.16286759998183697,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.6236222888577174,1.685987151862117,60.243307000353006,1.023904748074739,1.8255547575864548,1.6236222888577174,1.023904748074739,iso_branin
34,3.8158440376756713,1.9422606216934515,1.8704546952227057,1.8704546952227057,False,0.0,logei,0.1566661999677308,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,0.7770723417097507,61.02037934206275,0.7770723417097507,1.7947170394724339,1.8704546952227057,0.7770723417097507,iso_branin
35,3.8021500277907663,2.01741032008449,0.8058112508882378,0.8058112508882378,False,0.0,logei,0.1510116999852471,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.8417157860442186,62.86209512810697,0.7770723417097507,1.7960598608030562,1.8704546952227057,0.7770723417097507,iso_branin
36,3.826815093547898,1.833550610672626,1.0991741473012473,1.0991741473012473,False,0.0,logei,0.17075869999825954,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.548352889631209,64.41044801773818,0.7770723417097507,1.7891791116038382,1.8704546952227057,0.7770723417097507,iso_branin
37,3.8395871401821773,1.9348236326747255,1.4496575649607506,1.4496575649607506,False,0.0,logei,0.19173860002774745,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.1978694719717058,65.60831748970988,0.7770723417097507,1.7731977699921588,1.8704546952227057,0.7770723417097507,iso_branin
38,3.8571207500582134,1.9456727428352896,1.2243408647586156,1.2243408647586156,False,0.0,logei,0.18843540002126247,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.4231861721738408,67.03150366188372,0.7770723417097507,1.7639869384706242,1.8704546952227057,0.7770723417097507,iso_branin
39,3.8551586009655905,1.9240272080819498,1.4496575649607506,1.4496575649607506,False,0.0,logei,0.20799289998831227,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.1978694719717058,68.22937313385542,0.7770723417097507,1.7494711059962929,1.8704546952227057,0.7770723417097507,iso_branin
40,3.8807926324235384,1.9269419027414296,1.431600896026312,1.431600896026312,False,0.0,logei,0.20766299997922033,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.2159261409061444,69.44529927476157,0.7770723417097507,1.7361324818690391,1.8704546952227057,0.7770723417097507,iso_branin
41,3.9146377329317805,1.9417476753154084,1.852398026288267,1.852398026288267,False,0.0,logei,0.21319379995111376,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,0.7951290106441893,70.24042828540576,0.7770723417097507,1.7131811776928234,1.8704546952227057,0.7770723417097507,iso_branin
42,4.019315728035904,2.0419110415386914,1.11992929895157,1.11992929895157,False,0.0,logei,0.23693989997263998,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.5275977379808865,71.76802602338664,0.7770723417097507,1.7087625243663485,1.8704546952227057,0.7770723417097507,iso_branin
43,3.9392756843186527,1.8724754697682588,1.0811174783668087,1.0811174783668087,False,0.0,logei,0.230894599983003,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.5664095585656477,73.33443558195229,0.7770723417097507,1.7054519902779604,1.8704546952227057,0.7770723417097507,iso_branin
44,3.890695319356716,1.990585314457143,0.7877545819537991,0.7877545819537991,False,0.0,logei,0.23568519996479154,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.8597724549786574,75.19420803693095,0.7770723417097507,1.7089592735666124,1.8704546952227057,0.7770723417097507,iso_branin
45,3.7667173466640307,1.6204652234374635,1.3010015629198022,1.3010015629198022,False,0.0,logei,0.2573584000347182,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.3465254740126542,76.5407335109436,0.7770723417097507,1.7009051891320799,1.8704546952227057,0.7770723417097507,iso_branin
46,3.767184409245722,1.6058990263104895,1.3734785451141402,1.3734785451141402,False,0.0,logei,0.19167319999542087,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.2740484918183161,77.81478200276192,0.7770723417097507,1.6916256957122155,1.8704546952227057,0.7770723417097507,iso_branin
47,3.757532721276277,1.5388324358212964,1.3057221878970804,1.3057221878970804,False,0.0,logei,0.18702579999808222,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.341804849035376,79.15658685179729,0.7770723417097507,1.6841826989744104,1.8704546952227057,0.7770723417097507,iso_branin
48,3.75792675367763,1.5268904165526156,1.3057221878970804,1.3057221878970804,False,0.0,logei,0.261742000002414,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.341804849035376,80.49839170083266,0.7770723417097507,1.6770498271006804,1.8704546952227057,0.7770723417097507,iso_branin
49,3.758791543951496,1.5176807797734821,1.3057221878970804,1.3057221878970804,False,0.0,logei,0.23254509997786954,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.341804849035376,81.84019654986803,0.7770723417097507,1.6702080928544496,1.8704546952227057,0.7770723417097507,iso_branin
50,3.7600358781154304,1.510663757710595,1.3057221878970804,1.3057221878970804,False,0.0,logei,0.20299720001639798,False,10,181f7b0e-cc91-4bbf-bc50-19d2b8ae51db,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",2.6475270369324564,1.8704546952227057,1.341804849035376,83.1820013989034,0.7770723417097507,1.6636400279780679,1.8704546952227057,0.7770723417097507,iso_branin
