iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9537723136237585,5.422672479466242,0.6432418393383942,1.0687235458224187,True,0.4254817064840245,logei,0.16292489995248616,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.276264400941792,29.73195594277322,1.7881722237820414,2.7029050857066563,1.0910876364887196,1.8284186037914665,iso_branin
12,1.0514253980187158,5.236971329761543,0.8216388363295698,2.0296893686371646,True,1.208050532307595,logei,0.3005694000166841,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.0978674039506164,31.829823346723835,1.7881722237820414,2.652485278893653,0.8216388363295698,2.0978674039506164,iso_branin
13,1.1520213771205086,5.7377108577735925,0.70750762443055,0.663740100422054,True,-0.04376752400849604,logei,0.2517770000267774,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.211998615849636,34.04182196257347,1.7881722237820414,2.6186016894287287,0.8216388363295698,2.0978674039506164,iso_branin
14,1.0861210690778516,5.134763941222242,0.9320531371147501,0.4052988653496661,True,-0.526754271765084,logei,0.2503817999968305,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.987453103165436,36.02927506573891,1.7881722237820414,2.573519647552779,0.8216388363295698,2.0978674039506164,iso_branin
15,0.7096672807007935,5.600582333847265,0.3586892984098435,-0.003632436453238741,True,-0.3623217348630822,logei,0.2512067000498064,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.5608169418703426,38.59009200760925,1.7881722237820414,2.5726728005072834,0.8216388363295698,2.0978674039506164,iso_branin
16,0.9900735953744222,8.305009776886306,0.46306961955760095,4.044911621443373,True,3.5818420018857724,logei,0.2525594999897294,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.4564366207225854,41.046528628331835,1.7881722237820414,2.5654080392707397,0.46306961955760095,2.4564366207225854,iso_branin
17,0.0,10.0,-0.709207715812185,0.9858525136384224,True,1.6950602294506074,logei,0.16481559997191653,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,3.628713956092371,44.675242584424204,1.7881722237820414,2.6279554461426002,0.46306961955760095,2.4564366207225854,iso_branin
18,0.0,10.0,-0.709207715812185,-2.1444830121772873,True,-1.4352752963651023,logei,0.17067079996922985,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,3.628713956092371,48.30395654051657,1.7881722237820414,2.6835531411398095,0.46306961955760095,2.4564366207225854,iso_branin
19,0.6973563798531102,8.357885286697824,0.530149991550368,0.34515548171680965,True,-0.18499450983355836,logei,0.26031179999699816,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.3893562487298183,50.69331278924639,1.7881722237820414,2.6680690941708627,0.46306961955760095,2.4564366207225854,iso_branin
20,0.0,6.784688701754619,-0.1777811515417643,-1.5508997247957856,True,-1.3731185732540214,logei,0.16948260000208393,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,3.0972873918219506,53.79060018106834,1.7881722237820414,2.689530009053417,0.46306961955760095,2.4564366207225854,iso_branin
21,0.0,0.0,-1.521493854861461,-2.6882745336053038,True,-1.1667806787438428,logei,0.10721679998096079,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,4.441000095141647,58.23160027620999,1.7881722237820414,2.77293334648619,0.46306961955760095,2.4564366207225854,iso_branin
22,9.134697016967916,6.507031668763049,0.06105557410781132,1.5145983727573915,True,1.4535427986495801,logei,0.1327863999758847,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.858450666172375,61.09005094238236,1.7881722237820414,2.7768204973810167,0.46306961955760095,2.4564366207225854,iso_branin
23,10.0,6.473827919074895,1.087267974503685,3.559567011496158,True,2.472299036992473,logei,0.16958970000268891,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,62.922289208158865,1.7881722237820414,2.7357517047025595,0.46306961955760095,2.4564366207225854,iso_branin
24,9.992905127954867,6.47410224800364,1.0471762627532897,1.2173644963818093,True,0.17018823362851965,logei,0.1837824999820441,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.8723299775268964,64.79461918568576,1.7881722237820414,2.6997757994035734,0.46306961955760095,2.4564366207225854,iso_branin
25,10.0,6.72448189482185,0.6444114803768888,0.5539598556401433,True,-0.0904516247367455,logei,0.16530649998458102,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,2.2750947599032973,67.06971394558906,1.7881722237820414,2.6827885578235624,0.46306961955760095,2.4564366207225854,iso_branin
26,10.0,6.527961599447245,1.087267974503685,3.288481167872432,True,2.201213193368747,logei,0.19267940003192052,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,68.90195221136555,1.7881722237820414,2.650075085052521,0.46306961955760095,2.4564366207225854,iso_branin
27,10.0,6.687577895811102,1.087267974503685,0.6558730161613695,True,-0.43139495834231556,logei,0.18155510001815856,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,70.73419047714205,1.7881722237820414,2.6197848324867428,0.46306961955760095,2.4564366207225854,iso_branin
28,10.0,6.5354139910954645,1.087267974503685,2.5593264344872555,True,1.4720584599835704,logei,0.13828200002899393,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,72.56642874291855,1.7881722237820414,2.591658169389948,0.46306961955760095,2.4564366207225854,iso_branin
29,10.0,6.592763427525119,1.087267974503685,1.0214494482170775,True,-0.06581852628660756,logei,0.1603459999896586,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,74.39866700869504,1.7881722237820414,2.565471276161898,0.46306961955760095,2.4564366207225854,iso_branin
30,10.0,6.527270971947241,1.087267974503685,1.8957118001461715,True,0.8084438256424864,logei,0.15704109997022897,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,76.23090527447154,1.7881722237820414,2.541030175815718,0.46306961955760095,2.4564366207225854,iso_branin
31,10.0,6.533274364519266,1.087267974503685,1.2185319999218553,True,0.13126402541817028,logei,0.1516154000419192,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,78.06314354024803,1.7881722237820414,2.5181659206531624,0.46306961955760095,2.4564366207225854,iso_branin
32,10.0,6.503052165295889,1.087267974503685,1.9595440552754526,True,0.8722760807717675,logei,0.1221516000223346,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,79.89538180602453,1.7881722237820414,2.4967306814382666,0.46306961955760095,2.4564366207225854,iso_branin
33,10.0,6.509041840081089,1.087267974503685,-0.4915092248021298,True,-1.5787771993058148,logei,0.13292090001050383,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,81.72762007180103,1.7881722237820414,2.4765945476303344,0.46306961955760095,2.4564366207225854,iso_branin
34,10.0,6.4351870598976815,1.087267974503685,-0.04381807059237319,True,-1.1310860450960583,logei,0.17977869999594986,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,83.55985833757752,1.7881722237820414,2.457642892281692,0.46306961955760095,2.4564366207225854,iso_branin
35,10.0,6.431792701966698,1.087267974503685,1.9957308514716101,True,0.908462876967925,logei,0.11681470001349226,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,85.39209660335402,1.7881722237820414,2.4397741886672577,0.46306961955760095,2.4564366207225854,iso_branin
36,10.0,6.430249847681286,1.087267974503685,-0.031763837731925815,True,-1.1190318122356109,logei,0.1467174999997951,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,87.22433486913052,1.7881722237820414,2.422898190809181,0.46306961955760095,2.4564366207225854,iso_branin
37,10.0,6.427506447958626,1.087267974503685,0.8501866279786539,True,-0.2370813465250312,logei,0.16018439998151734,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,89.05657313490701,1.7881722237820414,2.4069344090515408,0.46306961955760095,2.4564366207225854,iso_branin
38,10.0,6.422354798060245,1.087267974503685,0.8722307941158276,True,-0.21503718038785746,logei,0.19877910002833232,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,90.88881140068351,1.7881722237820414,2.3918108263337765,0.46306961955760095,2.4564366207225854,iso_branin
39,10.0,6.418468352309408,1.087267974503685,-0.057942879222027566,True,-1.1452108537257126,logei,0.18528049997985363,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,92.72104966646,1.7881722237820414,2.377462811960513,0.46306961955760095,2.4564366207225854,iso_branin
40,10.0,6.419303536179067,1.087267974503685,0.7577736522073812,True,-0.3294943222963038,logei,0.1911489000194706,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,94.5532879322365,1.7881722237820414,2.3638321983059125,0.46306961955760095,2.4564366207225854,iso_branin
41,10.0,6.41524357860353,1.087267974503685,0.033855323051135144,True,-1.05341265145255,logei,0.20849859999725595,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,96.385526198013,1.7881722237820414,2.3508664926344633,0.46306961955760095,2.4564366207225854,iso_branin
42,10.0,6.414583331245776,1.087267974503685,1.0361956234675922,True,-0.05107235103609287,logei,0.20679010002641007,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,98.21776446378949,1.7881722237820414,2.3385182015187973,0.46306961955760095,2.4564366207225854,iso_branin
43,10.0,6.410901731473224,1.087267974503685,1.8407542604820137,True,0.7534862859783287,logei,0.1961336000240408,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,100.05000272956599,1.7881722237820414,2.3267442495247903,0.46306961955760095,2.4564366207225854,iso_branin
44,10.0,6.407049350392894,1.087267974503685,-0.42851314265718,True,-1.515781117160865,logei,0.16720999998506159,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,101.88224099534249,1.7881722237820414,2.315505477166875,0.46306961955760095,2.4564366207225854,iso_branin
45,10.0,6.41693333879944,1.087267974503685,0.416441997180067,True,-0.670825977323618,logei,0.16196400002809241,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,103.71447926111898,1.7881722237820414,2.304766205802644,0.46306961955760095,2.4564366207225854,iso_branin
46,10.0,6.411403403367455,1.087267974503685,2.214689849022144,True,1.127421874518459,logei,0.1482275999733247,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,105.54671752689548,1.7881722237820414,2.2944938592803363,0.46306961955760095,2.4564366207225854,iso_branin
47,10.0,6.4112515561219885,1.087267974503685,1.41344160958602,True,0.326173635082335,logei,0.17014439997728914,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,107.37895579267197,1.7881722237820414,2.2846586338866377,0.46306961955760095,2.4564366207225854,iso_branin
48,10.0,6.407269908833235,1.087267974503685,1.25976913030344,True,0.1725011557997549,logei,0.14632020000135526,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,109.21119405844847,1.7881722237820414,2.27523320955101,0.46306961955760095,2.4564366207225854,iso_branin
49,10.0,6.40300136241205,1.087267974503685,1.025172177891118,True,-0.062095796612567034,logei,0.21218189998762682,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,111.04343232422497,1.7881722237820414,2.266192496412754,0.46306961955760095,2.4564366207225854,iso_branin
50,10.0,6.400661425114991,1.087267974503685,0.5267515551754213,True,-0.5605164193282638,logei,0.18421149998903275,False,8,1244b075-590b-44b4-8c2e-caa71e880ff8,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.1313340164981447,1.832238265776501,112.87567059000146,1.7881722237820414,2.257513411800029,0.46306961955760095,2.4564366207225854,iso_branin
