iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.161698357417182,4.427130226381751,1.00481090695079,1.6578608669309398,True,0.6530499599801498,ei,0.22103040001820773,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.19721375285717,2.0063305613783395,27.646656411190477,1.8139277154719595,2.513332401017316,0.2440726357605892,2.7670688325685404,iso_branin
12,2.5763844537976355,4.421676605886219,1.304280430661088,2.5676526715551917,True,1.2633722408941037,ei,0.22692769998684525,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.304280430661088,1.7068610376680415,29.35351744885852,1.7068610376680415,2.446126454071543,0.2440726357605892,2.7670688325685404,iso_branin
13,0.5370581323745515,4.448886753350569,0.6103828084506172,1.1749795112083454,True,0.5645967027577282,ei,0.213871999992989,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.304280430661088,2.4007586598785124,31.75427610873703,1.7068610376680415,2.4426366237490025,0.2440726357605892,2.7670688325685404,iso_branin
14,4.992423987717737,4.470078194330598,0.015370198304332295,-0.5636509945170437,True,-0.579021192821376,ei,0.1618340000277385,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.304280430661088,2.995771270024797,34.75004737876183,1.7068610376680415,2.4821462413401307,0.2440726357605892,2.7670688325685404,iso_branin
15,4.008059811110359,4.193455817983203,1.0668842963210368,0.7840843294925377,True,-0.28279996682849906,ei,0.24424830003408715,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.304280430661088,1.9442571720080928,36.69430455076992,1.7068610376680415,2.446286970051328,0.2440726357605892,2.7670688325685404,iso_branin
16,2.59805565677293,5.170247654684002,1.5718142708164127,0.7294220510477296,True,-0.8423922197686831,ei,0.12922709999838844,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.4393271975127169,38.13363174828264,1.4393271975127169,2.383351984267665,0.2440726357605892,2.7670688325685404,iso_branin
17,2.1811976190893785,4.228426819855783,0.927511808196911,0.5501166639018504,True,-0.3773951442950606,ei,0.1664057999732904,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.0836296601322184,40.217261408414856,1.4393271975127169,2.365721259318521,0.2440726357605892,2.7670688325685404,iso_branin
18,0.0,2.93215879370018,-0.5146649132768625,-0.36269667606341083,True,0.15196823721345165,ei,0.18652370001655072,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,3.525806381605992,43.743067790020845,1.4393271975127169,2.4301704327789357,0.2440726357605892,2.7670688325685404,iso_branin
19,4.31987552840242,4.493714752879624,0.08538787267396258,1.195291559918568,True,1.1099036872446055,ei,0.24286599998595193,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.925753595655167,46.66882138567601,1.4393271975127169,2.4562537571408427,0.2440726357605892,2.7670688325685404,iso_branin
20,2.7247188685085857,4.295616489324245,0.9978577014145814,0.5270705192174798,True,-0.4707871821971016,ei,0.22054889996070415,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.0132837669145482,48.68210515259056,1.4393271975127169,2.434105257629528,0.2440726357605892,2.7670688325685404,iso_branin
21,10.0,3.2529161346364353,1.240913190817874,1.2503102760829543,True,0.009397085265080207,ei,0.13849219999974594,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.7702282775112554,50.45233343010182,1.4393271975127169,2.4024920681000865,0.2440726357605892,2.7670688325685404,iso_branin
22,1.0510730144852511,0.0,0.24574600553679138,0.5579271274307258,True,0.31218112189393443,ei,0.17580810002982616,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.765395462792338,53.21772889289416,1.4393271975127169,2.4189876769497345,0.2440726357605892,2.7670688325685404,iso_branin
23,10.0,1.3319207247389195,1.1193690736586872,1.6633095603297205,True,0.5439404866710333,ei,0.12033820000942796,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.8917723946704423,55.1095012875646,1.4393271975127169,2.3960652733723737,0.2440726357605892,2.7670688325685404,iso_branin
24,10.0,0.7284229633260172,0.7845261813139011,1.6420411268787092,True,0.8575149455648081,ei,0.14009890001034364,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.2266152870152283,57.336116574579826,1.4393271975127169,2.3890048572741596,0.2440726357605892,2.7670688325685404,iso_branin
25,10.0,0.4988017052920418,0.4920722504354659,0.47214093161637294,True,-0.019931318819092936,ei,0.1507461000001058,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.5190692178936636,59.85518579247349,1.4393271975127169,2.3942074316989395,0.2440726357605892,2.7670688325685404,iso_branin
26,2.8248804223023476,2.764994498418701,1.05279498526685,0.5269199919683205,True,-0.5258749932985294,ei,0.12002260005101562,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.9583464830622797,61.81353227553577,1.4393271975127169,2.377443549059068,0.2440726357605892,2.7670688325685404,iso_branin
27,10.0,2.6944966068056266,0.84081927094479,-0.4783266712485513,True,-1.3191459421933414,ei,0.1630680999951437,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.1703221973843396,63.98385447292011,1.4393271975127169,2.36977238788593,0.2440726357605892,2.7670688325685404,iso_branin
28,0.0,4.790690218391913,0.44626167877033346,-0.7803659832940402,True,-1.2266276620643737,ei,0.12002899998333305,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.564879789558796,66.5487342624789,1.4393271975127169,2.3767405093742466,0.2440726357605892,2.7670688325685404,iso_branin
29,2.973480059724211,1.1445883535789965,0.9365080768359899,0.620264784426763,True,-0.3162432924092269,ei,0.18673399998806417,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.0746333914931396,68.62336765397204,1.4393271975127169,2.36632302255076,0.2440726357605892,2.7670688325685404,iso_branin
30,2.7432111137319772,4.029788506987836,1.55043607946774,1.6958107895222292,True,0.1453747100544891,ei,0.13409310003044084,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.4607053888613895,70.08407304283342,1.4393271975127169,2.3361357680944477,0.2440726357605892,2.7670688325685404,iso_branin
31,2.6893120797060686,4.291180945959943,0.9978577014145814,1.8461442841757272,True,0.8482865827611458,ei,0.11483129998669028,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.0132837669145482,72.09735680974798,1.4393271975127169,2.325721187411225,0.2440726357605892,2.7670688325685404,iso_branin
32,2.66610457931516,4.608292328512496,1.1010520860581692,0.4857527116120982,True,-0.615299374446071,ei,0.15816510003060102,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.9100893822709604,74.00744619201893,1.4393271975127169,2.3127326935005916,0.2440726357605892,2.7670688325685404,iso_branin
33,2.718669680311145,3.5463162903422165,1.3059274610447886,1.3602729914428295,True,0.05434553039804091,ei,0.11300549999577925,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.705214007284341,75.71266019930327,1.4393271975127169,2.2943230363425235,0.2440726357605892,2.7670688325685404,iso_branin
34,2.699811359408744,3.6339824228674353,1.2709717344674243,0.935149428694241,True,-0.3358223057731833,ei,0.1284066999796778,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.7401697338617053,77.45282993316498,1.4393271975127169,2.27802440979897,0.2440726357605892,2.7670688325685404,iso_branin
35,2.7327802950760645,3.787482623713728,1.2755696205717768,-0.4183904146455373,True,-1.693960035217314,ei,0.11741150001762435,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.7355718477573527,79.18840178092233,1.4393271975127169,2.2625257651692094,0.2440726357605892,2.7670688325685404,iso_branin
36,10.0,0.0,0.43548077454101186,-1.470791330948693,True,-1.906272105489705,ei,0.15408549999119714,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.5756606937881177,81.76406247471046,1.4393271975127169,2.271223957630846,0.2440726357605892,2.7670688325685404,iso_branin
37,4.925480487540357,3.5222835730034205,0.5186711873758356,1.8680836261768887,True,1.349412438801053,ei,0.1687155999825336,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.492470280953294,84.25653275566376,1.4393271975127169,2.2772035879909125,0.2440726357605892,2.7670688325685404,iso_branin
38,5.3077274020724365,3.433770329586126,0.4508941257132851,0.548821983445044,True,0.09792785773175888,ei,0.1271143999765627,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.5602473426158445,86.8167800982796,1.4393271975127169,2.284652107849463,0.2440726357605892,2.7670688325685404,iso_branin
39,5.00958472224405,3.5101810039292047,0.4789657049247079,-1.1556492530255755,True,-1.6346149579502836,ei,0.17419210000662133,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.5321757634044215,89.34895586168402,1.4393271975127169,2.290998868248308,0.2440726357605892,2.7670688325685404,iso_branin
40,2.6690147378833946,0.0,1.0305071826505483,2.1559562551554112,True,1.125449072504863,ei,0.14517240005079657,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.9806342856785812,91.3295901473626,1.4393271975127169,2.283239753684065,0.2440726357605892,2.7670688325685404,iso_branin
41,2.6973666953532573,0.0,1.3963883089722713,-0.7024036956321908,True,-2.098792004604462,ei,0.11224850005237386,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.6147531593568583,92.94434330671945,1.4393271975127169,2.2669352026029133,0.2440726357605892,2.7670688325685404,iso_branin
42,0.0,3.465101883620902,-0.5316731772121001,-1.2951072117987896,True,-0.7634340345866896,ei,0.140924500010442,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,3.5428146455412297,96.48715795226067,1.4393271975127169,2.297313284577635,0.2440726357605892,2.7670688325685404,iso_branin
43,3.3305037123029604,10.0,-1.2704697753956398,-2.3984752717029236,True,-1.1280054963072839,ei,0.16178590001072735,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,4.281611243724769,100.76876919598544,1.4393271975127169,2.3434597487438475,0.2440726357605892,2.7670688325685404,iso_branin
44,2.671031676094311,3.627651233393115,1.2709717344674243,0.7259330146765353,True,-0.545038719790889,ei,0.1550281000090763,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.7401697338617053,102.50893892984715,1.4393271975127169,2.3297486120419806,0.2440726357605892,2.7670688325685404,iso_branin
45,2.64546514032484,4.20779194349256,0.9581234461226614,0.04163475994314514,True,-0.9164886861795163,ei,0.16196400002809241,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.053018022206468,104.56195695205362,1.4393271975127169,2.3235990433789695,0.2440726357605892,2.7670688325685404,iso_branin
46,2.868778704708073,3.1571635388681902,1.2750830539243738,0.45910395582882035,True,-0.8159790980955535,ei,0.12979400000767782,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.7360584144047557,106.29801536645837,1.4393271975127169,2.3108264210099647,0.2440726357605892,2.7670688325685404,iso_branin
47,2.7014125084831093,4.891761850200237,1.184236387320026,2.2463793995890304,True,1.0621430122690045,ei,0.14486369997030124,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,1.8269050810091036,108.12492044746747,1.4393271975127169,2.300530222286542,0.2440726357605892,2.7670688325685404,iso_branin
48,2.6468499637848137,5.533630358423112,0.5041082692536016,1.984788322757085,True,1.4806800535034834,ei,0.13128000003052875,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.507033199075528,110.631953646543,1.4393271975127169,2.3048323676363123,0.2440726357605892,2.7670688325685404,iso_branin
49,2.6525434303975217,5.738934880970292,0.5685697259975796,1.4673909709898134,True,0.8988212449922338,ei,0.17533919995184988,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.44257174233155,113.07452538887455,1.4393271975127169,2.307643375283154,0.2440726357605892,2.7670688325685404,iso_branin
50,2.649875329187557,5.72308974055158,0.5685697259975796,-0.46667984891349124,True,-1.0352495749110708,ei,0.16457490000175312,False,11,78ba780a-2779-41bb-b9f0-2123d79513ef,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5718142708164127,2.44257174233155,115.5170971312061,1.4393271975127169,2.310341942624122,0.2440726357605892,2.7670688325685404,iso_branin
