iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.297393998144408,-0.1489609146654315,-0.8081389086616675,True,-0.659177993996236,logei,0.19935730000725016,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.796487951597888,24.6359614678281,1.11464075489683,2.2396328607116454,1.4725620770125154,1.174964959919941,iso_branin
12,10.0,1.8212987057081176,0.7691518546378966,0.8150127398588252,True,0.04586088522092857,logei,0.21756629995070398,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8783751822945598,26.514336650122658,1.11464075489683,2.209528054176888,1.4725620770125154,1.174964959919941,iso_branin
13,10.0,2.790643048790118,1.192555461996688,0.8033654922874074,True,-0.38918996970928066,logei,0.18440430000191554,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4549715749357683,27.969308225058427,1.11464075489683,2.1514852480814173,1.4725620770125154,1.174964959919941,iso_branin
14,10.0,1.8352574575315002,0.935045899305628,1.0781913537111256,True,0.14314545440549764,logei,0.18283300002804026,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7124811376268285,29.681789362685254,1.11464075489683,2.1201278116203754,1.4725620770125154,1.174964959919941,iso_branin
15,10.0,1.90480675342076,1.356949445259215,0.9670958905499734,True,-0.38985355470924166,logei,0.19569540000520647,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.2905775916732414,30.972366954358495,1.11464075489683,2.0648244636238995,1.4725620770125154,1.174964959919941,iso_branin
16,10.0,1.977740147663068,1.209258411646582,1.4047735002816084,True,0.1955150886350263,logei,0.21250389999477193,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4382686252858743,32.41063557964437,1.11464075489683,2.025664723727773,1.4725620770125154,1.174964959919941,iso_branin
17,10.0,1.9553592872798213,1.1225270631412234,1.506745859394703,True,0.38421879625347954,logei,0.15467010001884773,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.524999973791233,33.9356355534356,1.11464075489683,1.9962138560844471,1.4725620770125154,1.174964959919941,iso_branin
18,10.0,1.9236736292961891,1.4725620770125154,1.3017775736462478,True,-0.1707845033662676,logei,0.2526212999946438,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.174964959919941,35.11060051335554,1.11464075489683,1.9505889174086413,1.4725620770125154,1.174964959919941,iso_branin
19,10.0,1.9190451936351507,1.4725620770125154,1.42771055384153,True,-0.0448515231709854,logei,0.20530229998985305,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.174964959919941,36.28556547327548,1.11464075489683,1.9097666038566044,1.4725620770125154,1.174964959919941,iso_branin
20,10.0,1.89867078517122,1.356949445259215,1.6079001266428512,True,0.2509506813836362,logei,0.2202285000239499,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.2905775916732414,37.576143064948724,1.11464075489683,1.8788071532474362,1.4725620770125154,1.174964959919941,iso_branin
21,10.0,1.8600541987354435,0.935045899305628,0.4360091381547387,True,-0.4990367611508893,logei,0.22337700001662597,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7124811376268285,39.288624202575555,1.11464075489683,1.8708868667893122,1.4725620770125154,1.174964959919941,iso_branin
22,10.0,2.1861411640106185,1.0669489874456013,0.9726546624382528,True,-0.09429432500734847,logei,0.23045480001019314,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.580578049486855,40.86920225206241,1.11464075489683,1.8576910114573821,1.4725620770125154,1.174964959919941,iso_branin
23,10.0,2.0265610817863866,1.1772895871737588,1.3634866742773337,True,0.18619708710357497,logei,0.2484917999827303,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4702374497586976,42.33943970182111,1.11464075489683,1.8408452044270047,1.4725620770125154,1.174964959919941,iso_branin
24,10.0,2.0147738326308744,1.1772895871737588,0.5878021878497496,True,-0.5894873993240092,logei,0.18185320001794025,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4702374497586976,43.809677151579805,1.11464075489683,1.8254032146491586,1.4725620770125154,1.174964959919941,iso_branin
25,10.0,2.0735288012360034,1.1525994989786295,1.231471148771463,True,0.07887164979283345,logei,0.21169800002826378,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.494927537953827,45.30460468953363,1.11464075489683,1.8121841875813454,1.4725620770125154,1.174964959919941,iso_branin
26,10.0,2.047984843706807,1.1473444257126286,0.9599407352734621,True,-0.1874036904391665,logei,0.18929680000292137,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5001826112198278,46.80478730075346,1.11464075489683,1.8001841269520562,1.4725620770125154,1.174964959919941,iso_branin
27,10.0,1.994900336299949,1.1772895871737588,0.9039147971887367,True,-0.27337478998502207,logei,0.21602890000212938,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4702374497586976,48.27502475051216,1.11464075489683,1.7879638796485986,1.4725620770125154,1.174964959919941,iso_branin
28,10.0,2.034757590845432,0.9265890258517686,0.9286252531652167,True,0.0020362273134481024,logei,0.25857569999061525,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7209380110806878,49.99596276159285,1.11464075489683,1.785570098628316,1.4725620770125154,1.174964959919941,iso_branin
29,10.0,1.9727974717720826,1.237718885354738,1.7401062034818855,True,0.5023873181271474,logei,0.2264556000009179,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4098081515777183,51.40577091317057,1.11464075489683,1.77261279010933,1.4725620770125154,1.174964959919941,iso_branin
30,10.0,1.8913018550076963,1.0919971005973557,1.1795330917381501,True,0.08753599114079447,logei,0.27695430000312626,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5555299363351007,52.96130084950567,1.11464075489683,1.7653766949835223,1.4725620770125154,1.174964959919941,iso_branin
31,10.0,1.9028924186177805,1.356949445259215,1.3628270838520717,True,0.0058776385928567265,logei,0.28600490000098944,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.2905775916732414,54.25187844117891,1.11464075489683,1.750060594876739,1.4725620770125154,1.174964959919941,iso_branin
32,10.0,1.858531913623563,0.935045899305628,1.1611072815386256,True,0.22606138223299765,logei,0.23078280000481755,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7124811376268285,55.96435957880574,1.11464075489683,1.7488862368376794,1.4725620770125154,1.174964959919941,iso_branin
33,10.0,1.8806853585872723,0.7372367941818706,0.9682159701219153,True,0.2309791759400447,logei,0.25585359998513013,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.9102902427505857,57.874649821556325,1.11464075489683,1.7537772673198886,1.4725620770125154,1.174964959919941,iso_branin
34,10.0,2.2157653994748587,1.1512455888259658,0.9959698847464773,True,-0.15527570407948854,logei,0.2503730999887921,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4962814481064906,59.37093126966282,1.11464075489683,1.746203860872436,1.4725620770125154,1.174964959919941,iso_branin
35,10.0,1.8197203463110376,0.7691518546378966,0.5480802610309613,True,-0.2210715936069353,logei,0.26571040000999346,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8783751822945598,61.24930645195738,1.11464075489683,1.7499801843416394,1.4725620770125154,1.174964959919941,iso_branin
36,9.081745867548442,2.4307503399108112,1.0267345212382502,0.9517520732913379,True,-0.07498244794691222,logei,0.2448852999950759,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6207925156942062,62.870098967651586,1.11464075489683,1.746391637990322,1.4725620770125154,1.174964959919941,iso_branin
37,10.0,2.1719928986452053,1.0669489874456013,0.7924418950383556,True,-0.2745070924072457,logei,0.2287646000040695,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.580578049486855,64.45067701713845,1.11464075489683,1.7419101896523905,1.4725620770125154,1.174964959919941,iso_branin
38,10.0,1.8096366008738836,0.7691518546378966,0.9061418808148556,True,0.136990026176959,logei,0.24811039998894557,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8783751822945598,66.32905219943301,1.11464075489683,1.7455013736692897,1.4725620770125154,1.174964959919941,iso_branin
39,10.0,1.950481954067054,1.1225270631412234,1.905226620734073,True,0.7826995575928495,logei,0.23697249998804182,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.524999973791233,67.85405217322425,1.11464075489683,1.7398474916211346,1.4725620770125154,1.174964959919941,iso_branin
40,10.0,1.830913472070939,0.935045899305628,1.3298793877573354,True,0.3948334884517074,logei,0.2090629999875091,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7124811376268285,69.56653331085107,1.11464075489683,1.7391633327712768,1.4725620770125154,1.174964959919941,iso_branin
41,10.0,1.7938272723859159,0.7691518546378966,0.8586372620903714,True,0.0894854074524748,logei,0.15845099999569356,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8783751822945598,71.44490849314563,1.11464075489683,1.7425587437352594,1.4725620770125154,1.174964959919941,iso_branin
42,10.0,2.1858511635501925,1.0669489874456013,1.4079337627193427,True,0.3409847752737414,logei,0.20582139998441562,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.580578049486855,73.02548654263249,1.11464075489683,1.7387020605388688,1.4725620770125154,1.174964959919941,iso_branin
43,10.0,2.3076305566765813,0.8778912937482513,0.37081915113126074,True,-0.5070721426169905,logei,0.19666610000422224,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7696357431842051,74.7951222858167,1.11464075489683,1.7394214485073651,1.4725620770125154,1.174964959919941,iso_branin
44,10.0,1.6543718888188026,0.8125911195777946,0.5706558040520214,True,-0.2419353155257732,logei,0.22029359999578446,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8349359173546618,76.63005820317136,1.11464075489683,1.7415922318902581,1.4725620770125154,1.174964959919941,iso_branin
45,10.0,1.8757040429706706,0.935045899305628,0.967853800146371,True,0.03280790084074303,logei,0.2342499999795109,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7124811376268285,78.34253934079818,1.11464075489683,1.7409453186844042,1.4725620770125154,1.174964959919941,iso_branin
46,10.0,2.173574319957272,1.0669489874456013,0.8052693051832476,True,-0.2616796822623537,logei,0.2161923000239767,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.580578049486855,79.92311739028504,1.11464075489683,1.7374590737018487,1.4725620770125154,1.174964959919941,iso_branin
47,10.0,1.7791152322684463,0.8125911195777946,1.1021071509649902,True,0.2895160313871956,logei,0.22679350001271814,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8349359173546618,81.7580533076397,1.11464075489683,1.739533049098717,1.4725620770125154,1.174964959919941,iso_branin
48,10.0,1.7933261650061556,0.7691518546378966,0.4273525213865583,True,-0.34179933325133827,logei,0.20005939999828115,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8783751822945598,83.63642848993426,1.11464075489683,1.742425593540297,1.4725620770125154,1.174964959919941,iso_branin
49,10.0,2.3712839032101223,0.9227244874830433,1.2803078195571815,True,0.3575833320741383,logei,0.23436979996040463,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.724802549449413,85.36123103938367,1.11464075489683,1.7420659395792586,1.4725620770125154,1.174964959919941,iso_branin
50,10.0,2.4277202627358374,1.016570987146037,1.014867082570882,True,-0.001703904575155013,logei,0.19653079996351153,False,10,f2522a83-2b37-4458-87e6-c14063481d79,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6309560497864193,86.99218708917009,1.11464075489683,1.7398437417834018,1.4725620770125154,1.174964959919941,iso_branin
