iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,6.987274576351457,0.6444114803768888,5.21117730765153,True,4.566765827274642,ei,0.1310372000443749,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.2750947599032973,30.2303218209873,1.6724047833368108,2.748211074635209,1.0910876364887196,1.8284186037914665,iso_branin
12,10.0,6.831913076673181,0.6444114803768888,8.27060191554162,True,7.626190435164732,ei,0.13001889997394755,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.2750947599032973,32.505416580890596,1.6724047833368108,2.7087847150742164,0.6444114803768888,2.2750947599032973,iso_branin
13,10.0,6.841224184353754,0.6444114803768888,1.7740710181235653,True,1.1296595377466765,ei,0.16071369999554008,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.2750947599032973,34.78051134079389,1.6724047833368108,2.675423949291838,0.6444114803768888,2.2750947599032973,iso_branin
14,10.0,6.8838921286149715,0.6444114803768888,1.9894939157528568,True,1.345082435375968,ei,0.15157170000020415,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.2750947599032973,37.05560610069719,1.6724047833368108,2.6468290071926566,0.6444114803768888,2.2750947599032973,iso_branin
15,10.0,6.8351298048411255,0.6444114803768888,-1.1742983088656536,True,-1.8187097892425423,ei,0.14212470001075417,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.2750947599032973,39.33070086060049,1.6724047833368108,2.6220467240400325,0.6444114803768888,2.2750947599032973,iso_branin
16,10.0,10.0,-0.5147899950106305,3.7436544320164282,True,4.258444427027059,ei,0.10898270003963262,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,42.7649970958913,1.6724047833368108,2.6728123184932064,0.6444114803768888,2.2750947599032973,iso_branin
17,10.0,10.0,-0.5147899950106305,4.8852293223639265,True,5.400019317374557,ei,0.13755280000623316,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,46.19929333118212,1.6724047833368108,2.7176054900695363,0.6444114803768888,2.2750947599032973,iso_branin
18,10.0,10.0,-0.5147899950106305,8.3366096829361,True,8.85139967794673,ei,0.1326330000301823,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,49.633589566472935,1.6724047833368108,2.75742164258183,-0.5147899950106305,3.434296235290817,iso_branin
19,10.0,10.0,-0.5147899950106305,-0.3331015659578173,True,0.18168842905281318,ei,0.12885469995671883,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,53.06788580176375,1.6724047833368108,2.7930466211454608,-0.5147899950106305,3.434296235290817,iso_branin
20,10.0,10.0,-0.5147899950106305,-4.345765194783934,True,-3.8309751997733033,ei,0.11189880000893027,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,56.50218203705457,1.6724047833368108,2.8251091018527283,-0.5147899950106305,3.434296235290817,iso_branin
21,10.0,0.0,0.4647836770235418,-2.8623320977060573,True,-3.327115774729599,ei,0.1271483000018634,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.4547225632566443,58.95690460031121,1.6724047833368108,2.807471647633867,-0.5147899950106305,3.434296235290817,iso_branin
22,10.0,7.533043439546264,0.14049839203065556,-2.5287173426595597,True,-2.6692157346902152,ei,0.12387529999250546,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.7790078482495306,61.73591244856074,1.6724047833368108,2.806177838570943,-0.5147899950106305,3.434296235290817,iso_branin
23,0.0,10.0,-0.709207715812185,5.042833421502508,True,5.752041137314693,ei,0.126006199978292,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,65.36462640465311,1.6724047833368108,2.8419402784631784,-0.5147899950106305,3.434296235290817,iso_branin
24,0.0,10.0,-0.709207715812185,5.647389150670629,True,6.356596866482814,ei,0.1297964999685064,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,68.99334036074548,1.6724047833368108,2.8747225150310616,-0.5147899950106305,3.434296235290817,iso_branin
25,0.0,10.0,-0.709207715812185,-0.7570574570339318,True,-0.04784974122174679,ei,0.13954920001560822,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,72.62205431683785,1.6724047833368108,2.904882172673514,-0.5147899950106305,3.434296235290817,iso_branin
26,0.0,10.0,-0.709207715812185,3.4869887962115644,True,4.196196512023749,ei,0.1388052999973297,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,76.25076827293022,1.6724047833368108,2.9327218566511624,-0.5147899950106305,3.434296235290817,iso_branin
27,0.0,10.0,-0.709207715812185,-4.794991036978958,True,-4.085783321166773,ei,0.130435099999886,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,79.87948222902259,1.6724047833368108,2.958499341815651,-0.5147899950106305,3.434296235290817,iso_branin
28,10.0,10.0,-0.5147899950106305,5.846964691290584,True,6.361754686301214,ei,0.12416129995835945,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,83.3137784643134,1.6724047833368108,2.975492088011193,-0.5147899950106305,3.434296235290817,iso_branin
29,10.0,10.0,-0.5147899950106305,-0.8184188526296841,True,-0.30362885761905356,ei,0.19378259999211878,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,86.74807469960422,1.6724047833368108,2.9913129206760076,-0.5147899950106305,3.434296235290817,iso_branin
30,10.0,10.0,-0.5147899950106305,-1.5693211175183637,True,-1.0545311225077332,ei,0.16238329996122047,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,90.18237093489503,1.6724047833368108,3.0060790311631678,-0.5147899950106305,3.434296235290817,iso_branin
31,0.0,10.0,-0.709207715812185,0.700283716876686,True,1.409491432688871,ei,0.13892789999954402,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,93.8110848909874,1.6724047833368108,3.0261640287415292,-0.5147899950106305,3.434296235290817,iso_branin
32,10.0,8.238816297256571,0.0014874075357510788,6.029165000904971,True,6.02767759336922,ei,0.17555300000822172,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.918018832744435,96.72910372373184,1.6724047833368108,3.02278449136662,-0.5147899950106305,3.434296235290817,iso_branin
33,10.0,7.297682709517245,0.1570685837005907,-10.06269135047618,True,-10.219759934176771,ei,0.19898230000399053,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.7624376565795954,99.49154138031143,1.6724047833368108,3.014895193342771,-0.5147899950106305,3.434296235290817,iso_branin
34,0.0,10.0,-0.709207715812185,-3.142188369694404,True,-2.432980653882219,ei,0.1629498999682255,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,103.1202553364038,1.6724047833368108,3.0329486863648176,-0.5147899950106305,3.434296235290817,iso_branin
35,10.0,10.0,-0.5147899950106305,-0.47001265821118454,True,0.044777336799445955,ei,0.16268700000364333,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,106.55455157169462,1.6724047833368108,3.0444157591912746,-0.5147899950106305,3.434296235290817,iso_branin
36,0.0,0.0,-1.521493854861461,-4.813054277152156,True,-3.2915604222906945,ei,0.14789760002167895,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,4.441000095141647,110.99555166683626,1.6724047833368108,3.0832097685232296,-0.5147899950106305,3.434296235290817,iso_branin
37,10.0,10.0,-0.5147899950106305,1.1128346678236813,True,1.6276246628343118,ei,0.13558360002934933,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,114.42984790212708,1.6724047833368108,3.0926985919493806,-0.5147899950106305,3.434296235290817,iso_branin
38,0.0,8.106842884272686,0.3240242841444821,0.5395509385416539,True,0.21552665439717184,ei,0.16102080000564456,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.595481956135704,117.02532985826278,1.6724047833368108,3.079613943638494,-0.5147899950106305,3.434296235290817,iso_branin
39,10.0,10.0,-0.5147899950106305,-2.600785933905713,True,-2.085995938895082,ei,0.15142379997996613,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,120.4596260935536,1.6724047833368108,3.088708361373169,-0.5147899950106305,3.434296235290817,iso_branin
40,0.0,7.274361504174713,0.11423555456886589,-5.39350748996184,True,-5.507743044530706,ei,0.17297879996476695,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,2.8052706857113203,123.26489677926492,1.6724047833368108,3.081622419481623,-0.5147899950106305,3.434296235290817,iso_branin
41,10.0,10.0,-0.5147899950106305,6.381022415906997,True,6.895812410917627,ei,0.1615295999799855,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,126.69919301455573,1.6724047833368108,3.090224219867213,-0.5147899950106305,3.434296235290817,iso_branin
42,10.0,10.0,-0.5147899950106305,1.4126641953322432,True,1.9274541903428737,ei,0.12684869999065995,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,130.13348924984655,1.6724047833368108,3.098416410710632,-0.5147899950106305,3.434296235290817,iso_branin
43,10.0,10.0,-0.5147899950106305,-2.019286044173568,True,-1.5044960491629376,ei,0.21800310001708567,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,133.56778548513736,1.6724047833368108,3.106227569421799,-0.5147899950106305,3.434296235290817,iso_branin
44,10.0,10.0,-0.5147899950106305,-5.70400883995567,True,-5.18921884494504,ei,0.13208080001641065,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,137.00208172042818,1.6724047833368108,3.113683675464277,-0.5147899950106305,3.434296235290817,iso_branin
45,10.0,10.0,-0.5147899950106305,-6.839573997193531,True,-6.3247840021829,ei,0.16282530000898987,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.434296235290817,140.436377955719,1.6724047833368108,3.120808399015978,-0.5147899950106305,3.434296235290817,iso_branin
46,0.0,10.0,-0.709207715812185,3.7026259648201796,True,4.411833680632364,ei,0.1447038000333123,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,144.06509191181138,1.6724047833368108,3.1318498241698127,-0.5147899950106305,3.434296235290817,iso_branin
47,0.0,10.0,-0.709207715812185,-3.342190135584672,True,-2.632982419772487,ei,0.131052200042177,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,147.69380586790376,1.6724047833368108,3.142421401444761,-0.5147899950106305,3.434296235290817,iso_branin
48,10.0,5.3464048752532625,1.2271729863702239,-1.3008656614519853,True,-2.528038647822209,ei,0.15410409995820373,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,1.6923332539099623,149.38613912181373,1.6724047833368108,3.112211231704453,-0.5147899950106305,3.434296235290817,iso_branin
49,0.0,10.0,-0.709207715812185,0.2957497189138314,True,1.0049574347260164,ei,0.16601350001292303,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,153.0148530779061,1.6724047833368108,3.122752103630737,-0.5147899950106305,3.434296235290817,iso_branin
50,0.0,10.0,-0.709207715812185,-6.934104196998175,True,-6.22489648118599,ei,0.14734309999039397,False,8,cf52d487-3863-4f5d-9e5d-1f51bc9d1826,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2471014569433754,3.628713956092371,156.6435670339985,1.6724047833368108,3.1328713406799698,-0.5147899950106305,3.434296235290817,iso_branin
