iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,6.632983849066275,0.0,0.023534345728066362,0.3800891513830186,True,0.35655480565495223,ucb,0.27450619998853654,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.62399269120439,34.73562520417367,1.11464075489683,2.8946354336811395,-2.1487797677436156,4.796306804676072,iso_branin
13,7.99659258639474,0.0,0.697155282822653,5.7684412195123755,True,5.071285936689723,ucb,0.3355939000030048,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.9503717541098033,36.685996958283475,1.11464075489683,2.821999766021806,-2.1487797677436156,4.796306804676072,iso_branin
14,9.903978661230171,0.0,0.6026705402938187,2.9527679670582856,True,2.3500974267644668,ucb,0.27723690000129864,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.0448564966386376,38.73085345492211,1.11464075489683,2.7664895324944365,-2.1487797677436156,4.796306804676072,iso_branin
15,8.124448892073508,10.0,-1.8640267063582394,-3.504683990453203,True,-1.6406572840949636,ucb,0.24140650004846975,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,4.511553743290696,43.24240719821281,1.11464075489683,2.8828271465475206,-2.1487797677436156,4.796306804676072,iso_branin
16,6.606647592602758,10.0,-2.411818691143333,-7.37797395810463,True,-4.966155266961297,ucb,0.22531790001085028,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,5.059345728075789,48.3017529262886,1.11464075489683,3.0188595578930375,-2.1487797677436156,4.796306804676072,iso_branin
17,1.1562264733644645,7.2147761397585635,-0.05296487854874985,0.028018498300861207,True,0.08098337684961106,ucb,0.21309249999467283,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.7004919154812064,51.00224484176981,1.11464075489683,3.000132049515871,-2.1487797677436156,4.796306804676072,iso_branin
18,0.0,0.0,-1.4601851812490736,-5.571681581590798,True,-4.111496400341724,ucb,0.15520979999564588,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,4.10771221818153,55.10995705995134,1.11464075489683,3.061664281108408,-2.1487797677436156,4.796306804676072,iso_branin
19,0.0,10.0,-0.5882293223990858,2.292126510491677,True,2.880355832890763,ucb,0.14970850001554936,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.235756359331542,58.34571341928288,1.11464075489683,3.0708270220675202,-2.1487797677436156,4.796306804676072,iso_branin
20,10.0,3.084511972366346,1.3651319136007305,-0.7696381958630418,True,-2.1347701094637723,ucb,0.1804081000154838,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.282395123331726,59.628108542614605,1.11464075489683,2.9814054271307304,-2.1487797677436156,4.796306804676072,iso_branin
21,4.622096744153388,5.1321090129916,0.31902687675876346,8.785037945427598,True,8.466011068668834,ucb,0.19720110000343993,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.328500160173693,61.9566087027883,1.11464075489683,2.9503147001327763,0.31902687675876346,2.328500160173693,iso_branin
22,4.197291321310821,5.352487284732246,0.018066602526692288,-4.052681323379769,True,-4.070747925906462,ucb,0.16267900000093505,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.629460434405764,64.58606913719406,1.11464075489683,2.9357304153270025,0.31902687675876346,2.328500160173693,iso_branin
23,0.0,10.0,-0.5882293223990858,0.6126434843041209,True,1.2008728067032066,ucb,0.16479300003265962,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.235756359331542,67.8218254965256,1.11464075489683,2.94877502158807,0.31902687675876346,2.328500160173693,iso_branin
24,10.0,0.0,0.2639595253732435,3.4083701578470778,True,3.1444106324738343,ucb,0.12532580003608018,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.383567511559213,70.20539300808481,1.11464075489683,2.9252247086702003,0.31902687675876346,2.328500160173693,iso_branin
25,10.0,0.0,0.2639595253732435,3.1149856112458973,True,2.851026085872654,ucb,0.12354369997046888,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.383567511559213,72.58896051964402,1.11464075489683,2.9035584207857608,0.31902687675876346,2.328500160173693,iso_branin
26,10.0,0.0,0.2639595253732435,-2.7718186017355024,True,-3.035778127108746,ucb,0.17018409998854622,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.383567511559213,74.97252803120323,1.11464075489683,2.883558770430893,0.31902687675876346,2.328500160173693,iso_branin
27,6.27057093796758,3.559630821945497,0.28856822480324934,-1.9820322476118888,True,-2.270600472415138,ucb,0.15582019998691976,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.358958812129207,77.33148684333243,1.11464075489683,2.8641291423456456,0.31902687675876346,2.328500160173693,iso_branin
28,0.0,10.0,-0.5882293223990858,0.6382656597845946,True,1.2264949821836804,ucb,0.1470850000041537,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.235756359331542,80.56724320266397,1.11464075489683,2.877401542952285,0.31902687675876346,2.328500160173693,iso_branin
29,10.0,0.0,0.2639595253732435,-12.007286894369816,True,-12.27124641974306,ucb,0.1781156999641098,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.383567511559213,82.95081071422318,1.11464075489683,2.8603727832490753,0.31902687675876346,2.328500160173693,iso_branin
30,3.947633113811463,4.999571924503725,0.8383316889215175,-0.0034906021005007837,True,-0.8418222910220183,ucb,0.11672549997456372,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.8091953480109388,84.76000606223413,1.11464075489683,2.8253335354078044,0.31902687675876346,2.328500160173693,iso_branin
31,0.0,10.0,-0.5882293223990858,1.3237086362119659,True,1.9119379586110516,ucb,0.18848259997321293,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.235756359331542,87.99576242156567,1.11464075489683,2.8385729813408282,0.31902687675876346,2.328500160173693,iso_branin
32,2.214525955786452,10.0,-1.0590920307992755,12.588102235506708,True,13.647194266305984,ucb,0.13960819999920204,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.706619067731732,91.70238148929741,1.11464075489683,2.865699421540544,-1.0590920307992755,3.706619067731732,iso_branin
33,2.8911169070167624,10.0,-0.9297678386886117,-4.9632060110471246,True,-4.033438172358513,ucb,0.15371560002677143,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.5772948756210683,95.27967636491847,1.11464075489683,2.8872629201490447,-1.0590920307992755,3.706619067731732,iso_branin
34,0.0,10.0,-0.5882293223990858,-0.844998131023817,True,-0.2567688086247313,ucb,0.17785350000485778,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.235756359331542,98.51543272425002,1.11464075489683,2.897512727183824,-1.0590920307992755,3.706619067731732,iso_branin
35,2.5244179659705934,10.0,-1.0985170334864938,0.813931025376869,True,1.9124480588633628,ucb,0.1868860999820754,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.74604407041895,102.26147679466897,1.11464075489683,2.921756479847685,-1.0590920307992755,3.706619067731732,iso_branin
36,3.330298711470034,5.526367830020091,0.7084825627770255,-2.2936248122259446,True,-3.00210737500297,ucb,0.16137960000196472,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.939044474155431,104.2005212688244,1.11464075489683,2.8944589241340113,-1.0590920307992755,3.706619067731732,iso_branin
37,5.737826612684055,0.0,0.6390972631955167,6.8830692960644155,True,6.243972032868899,ucb,0.19578820001333952,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.00842977373694,106.20895104256134,1.11464075489683,2.8705121903394955,-1.0590920307992755,3.706619067731732,iso_branin
38,5.570426505251808,0.0,0.8519659628124872,6.308881577102899,True,5.456915614290412,ucb,0.1363236999604851,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.7955610741199692,108.00451211668131,1.11464075489683,2.842224003070561,-1.0590920307992755,3.706619067731732,iso_branin
39,5.564707210821882,0.0,0.8519659628124872,1.398099954186142,True,0.5461339913736549,ucb,0.1701009999960661,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.7955610741199692,109.80007319080129,1.11464075489683,2.815386492071828,-1.0590920307992755,3.706619067731732,iso_branin
40,5.678076493721264,0.0,0.6390972631955167,10.207079851232491,True,9.567982588036974,ucb,0.13855259999400005,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.00842977373694,111.80850296453822,1.11464075489683,2.7952125741134557,-1.0590920307992755,3.706619067731732,iso_branin
41,5.6447577965548845,0.0,0.8519659628124872,-2.812524482368268,True,-3.664490445180755,ucb,0.12663489999249578,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.7955610741199692,113.6040640386582,1.11464075489683,2.7708308302111755,-1.0590920307992755,3.706619067731732,iso_branin
42,5.620765587072914,0.0,0.8519659628124872,1.25098489032667,True,0.3990189275141829,ucb,0.15901190001750365,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.7955610741199692,115.39962511277817,1.11464075489683,2.7476101217328135,-1.0590920307992755,3.706619067731732,iso_branin
43,5.745515537743332,0.0,0.6390972631955167,9.272482246744469,True,8.633384983548952,ucb,0.13971149997087196,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.00842977373694,117.4080548865151,1.11464075489683,2.7304198810817466,-1.0590920307992755,3.706619067731732,iso_branin
44,5.840894198754681,0.0,0.3689382953595134,3.393731580798984,True,3.0247932854394706,ucb,0.17798579996451735,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.278588741572943,119.68664362808805,1.11464075489683,2.7201509915474555,-1.0590920307992755,3.706619067731732,iso_branin
45,5.9625816900987125,0.0,0.3689382953595134,-1.304796946213993,True,-1.6737352415735063,ucb,0.15533560002222657,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.278588741572943,121.965232369661,1.11464075489683,2.7103384971035775,-1.0590920307992755,3.706619067731732,iso_branin
46,5.555689595178119,0.0,0.8519659628124872,-4.806723135544912,True,-5.658689098357399,ucb,0.20574830000987276,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.7955610741199692,123.76079344378097,1.11464075489683,2.6904520313865428,-1.0590920307992755,3.706619067731732,iso_branin
47,5.7036243773852755,0.0,0.6390972631955167,1.1503121527069935,True,0.5112148895114768,ucb,0.1209167999913916,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.00842977373694,125.7692232175179,1.11464075489683,2.6759409195216577,-1.0590920307992755,3.706619067731732,iso_branin
48,6.023884568892087,0.0,0.17908757361029096,-0.8515358047430589,True,-1.0306233783533498,ucb,0.14147929998580366,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.4684394633221656,128.23766268084006,1.11464075489683,2.671617972517501,-1.0590920307992755,3.706619067731732,iso_branin
49,4.808276017944317,0.0,0.8207995631000339,-0.13536250422646046,True,-0.9561620673264943,ucb,0.19304630003171042,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.8267274738324226,130.06439015467248,1.11464075489683,2.6543753092790303,-1.0590920307992755,3.706619067731732,iso_branin
50,2.8282535233374024,10.0,-0.6852699425094263,-2.900986061695149,True,-2.2157161191857226,ucb,0.18508309999015182,False,10,22d9e820-69b7-4013-9053-bf2c9e59d94e,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,3.332796979441883,133.39718713411438,1.11464075489683,2.6679437426822874,-1.0590920307992755,3.706619067731732,iso_branin
