iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.894776452364969,1.8475601996382653,0.8144717722226675,-2.0805487166593695,True,-2.895020488882037,ucb,0.24406999995699152,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,2.696393488672987,52.386417922186446,2.366701966161895,3.274151120136653,0.59233692204162,2.9185283388540344,iso_branin
17,7.422456352411736,2.4547695642758973,0.5796408307742041,0.9283091603989417,True,0.3486683296247376,ucb,0.23934830003418028,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,2.9312244301214503,55.3176423523079,2.366701966161895,3.2539789619004647,0.59233692204162,2.9185283388540344,iso_branin
18,0.07629298913376029,0.0,-1.345429493781047,-1.3122764770135662,True,0.033153016767480725,ucb,0.16071690001990646,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,4.856294754676702,60.1739371069846,2.366701966161895,3.342996505943589,0.59233692204162,2.9185283388540344,iso_branin
19,0.42603757146608184,8.020494342613867,0.408356537038736,-0.9925088896885809,True,-1.4008654267273168,ucb,0.3076545000076294,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,3.1025087238569182,63.276445830841524,2.366701966161895,3.330339254254817,0.59233692204162,2.9185283388540344,iso_branin
20,7.899464295296721,2.4632279180024343,0.38429277241129517,1.1556449896675038,True,0.7713522172562086,ucb,0.23774929996579885,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,3.126572488484359,66.40301831932588,2.366701966161895,3.320150915966294,0.59233692204162,2.9185283388540344,iso_branin
21,0.0,8.361784295950143,0.17842881826139548,0.8454667376046859,True,0.6670379193432905,ucb,0.29033390001859516,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,3.332436442634259,69.73545476196014,2.366701966161895,3.320735941045721,0.59233692204162,2.9185283388540344,iso_branin
22,0.0,7.985095626016277,0.22751358940094576,0.6292291534941402,True,0.4017155640931944,ucb,0.1657456000102684,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,3.2833516714947084,73.01880643345486,2.366701966161895,3.31903665606613,0.59233692204162,2.9185283388540344,iso_branin
23,0.05029327984462363,8.88389336726857,-0.2510285479799166,0.7287633949670582,True,0.9797919429469748,ucb,0.44708160002483055,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,3.7618938088755707,76.78070024233043,2.366701966161895,3.3382913148839317,0.59233692204162,2.9185283388540344,iso_branin
24,7.529661206860344,2.1974282806647225,0.7899755171796513,2.432200412362328,True,1.642224895182677,ucb,0.31187679996946827,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,2.720889743716003,79.50158998604643,2.366701966161895,3.3125662494186012,0.7899755171796513,2.720889743716003,iso_branin
25,0.2507678930899225,8.354116602721302,0.07092629289428846,2.2652547507467284,True,2.19432845785244,ucb,0.31861970003228635,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,3.439938968001366,82.9415289540478,2.366701966161895,3.3176611581619118,0.7899755171796513,2.720889743716003,iso_branin
26,7.299586553418377,2.0847463622029316,0.6922876328391057,-0.5179586507648408,True,-1.2102462836039465,ucb,0.29131739999866113,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,2.8185776280565484,85.76010658210434,2.366701966161895,3.2984656377732438,0.7899755171796513,2.720889743716003,iso_branin
27,7.625786137175401,2.348198331043973,0.6088667842868615,-0.1764030999574694,True,-0.7852698842443309,ucb,0.5312524000182748,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,2.9019984766087927,88.66210505871314,2.366701966161895,3.283781668841227,0.7899755171796513,2.720889743716003,iso_branin
28,1.3588676639911608,8.850192983839936,-0.7265692815825677,-0.6516051180741114,True,0.07496416350845636,ucb,0.26348740002140403,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,4.237434542478222,92.89953960119136,2.366701966161895,3.3178407000425487,0.7899755171796513,2.720889743716003,iso_branin
29,8.923432947872117,2.8494778539217296,0.9640875411206944,0.9157345701497228,True,-0.048352970970971576,ucb,0.22986790002323687,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.1441632947337594,2.54677771977496,95.44631732096633,2.366701966161895,3.291252321412632,0.7899755171796513,2.720889743716003,iso_branin
30,9.88513966361847,3.05820874812892,1.2641492647215962,1.5349670603840564,True,0.2708177956624602,ucb,0.2486083999974653,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.246715996174058,97.69303331714039,2.246715996174058,3.2564344439046797,0.7899755171796513,2.720889743716003,iso_branin
31,9.09086882072466,3.220713227000966,0.7376607460573327,0.6661230153565763,True,-0.07153773070075642,ucb,0.22721789998468012,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.7732045148383215,100.46623783197872,2.246715996174058,3.240846381676733,0.7899755171796513,2.720889743716003,iso_branin
32,3.6495064468244354,7.625795697227565,-0.6267772566352652,0.2888107011185729,True,0.915587957753838,ucb,0.2942740999860689,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,4.137642517530919,104.60388034950964,2.246715996174058,3.268871260922176,0.7899755171796513,2.720889743716003,iso_branin
33,3.883674683809693,8.461803822426786,-0.8977593836282546,-1.3363189476195407,True,-0.43855956399128615,ucb,0.3182904999703169,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,4.408624644523909,109.01250499403355,2.246715996174058,3.3034092422434407,0.7899755171796513,2.720889743716003,iso_branin
34,10.0,3.3421950267231595,1.1550470918195421,-0.5710370348954232,True,-1.7260841267149654,ucb,0.3725901000434533,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.3558181690761124,111.36832316310966,2.246715996174058,3.275538916562049,0.7899755171796513,2.720889743716003,iso_branin
35,10.0,2.934637946824002,1.1249095794558888,2.638148671625843,True,1.5132390921699543,ucb,0.21886910003377125,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.3859556814397656,113.75427884454943,2.246715996174058,3.2501222527014124,1.1249095794558888,2.3859556814397656,iso_branin
36,10.0,2.9312404239272127,1.1249095794558888,0.6822027204731163,True,-0.4427068589827725,ucb,0.3940349000040442,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.3859556814397656,116.1402345259892,2.246715996174058,3.226117625721922,1.1249095794558888,2.3859556814397656,iso_branin
37,3.4186473469298133,9.055433260958866,-0.6055558878841732,-0.616503828731491,True,-0.01094794084731776,ucb,0.30836560000898317,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,4.1164211487798275,120.25665567476902,2.246715996174058,3.2501798831018656,1.1249095794558888,2.3859556814397656,iso_branin
38,5.76779621709305,1.2176582115172851,0.60815558346485,-0.0693582178518597,True,-0.6775138013167097,ucb,0.5429998000035994,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.9027096774308045,123.15936535219983,2.246715996174058,3.2410359303210483,1.1249095794558888,2.3859556814397656,iso_branin
39,6.087002928288185,0.08745700986114638,0.3209600044469697,0.5146094348556431,True,0.19364943040867344,ucb,0.576256399974227,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,3.1899052564486845,126.34927060864851,2.246715996174058,3.239724887401244,1.1249095794558888,2.3859556814397656,iso_branin
40,4.6043237057167445,0.3583116375771641,1.2445839074639533,1.9468372596513053,True,0.702253352187352,ucb,0.2496411000029184,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.266281353431701,128.61555196208022,2.246715996174058,3.2153887990520054,1.1249095794558888,2.3859556814397656,iso_branin
41,5.536911264751372,0.4997536951650976,0.8629745240684945,0.49336313900465883,True,-0.3696113850638357,ucb,0.22099510004045442,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2641492647215962,2.6478907368271596,131.26344269890737,2.246715996174058,3.2015473829001797,1.1249095794558888,2.3859556814397656,iso_branin
42,3.4267237051481447,0.35505375511846926,1.3053642848991878,0.5335264492548525,True,-0.7718378356443353,ucb,0.16019779996713623,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3053642848991878,2.2055009759964666,133.46894367490384,2.2055009759964666,3.177831992259615,1.1249095794558888,2.3859556814397656,iso_branin
43,4.864751195568912,0.25095686701234726,0.8208421554445479,0.6342715841701643,True,-0.1865705712743836,ucb,0.215077199973166,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3053642848991878,2.6900231054511066,136.15896678035494,2.2055009759964666,3.1664875995431383,1.1249095794558888,2.3859556814397656,iso_branin
44,3.73475902583112,0.6653187414074635,1.2279866542306743,1.048493231248404,True,-0.17949342298227022,ucb,0.20256619999418035,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3053642848991878,2.2828786066649798,138.44184538701992,2.2055009759964666,3.1464055769777257,1.1249095794558888,2.3859556814397656,iso_branin
45,2.0074854196181624,0.8758205406569876,0.9169219546845366,0.889519298803248,True,-0.02740265588128865,ucb,0.2636723999748938,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3053642848991878,2.5939433062111177,141.03578869323104,2.2055009759964666,3.1341286376273563,1.1249095794558888,2.3859556814397656,iso_branin
46,9.707277871163814,2.23197899556464,1.325054903605515,-0.02135325548744582,True,-1.3464081590929609,ucb,0.27061330003198236,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.325054903605515,2.1858103572901393,143.22159905052118,2.1858103572901393,3.113513022837417,1.1249095794558888,2.3859556814397656,iso_branin
47,2.209511985350953,1.223226118452598,1.3323776328153667,1.3654949814096553,True,0.03311734859428861,ucb,0.232064799987711,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3323776328153667,2.178487628080288,145.40008667860147,2.178487628080288,3.093618865502159,1.1249095794558888,2.3859556814397656,iso_branin
48,0.07485999727558638,1.588352983810123,-0.3984536097119828,-0.7093436818839325,True,-0.3108900721719497,ucb,0.21854010003153235,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3323776328153667,3.909318870607637,149.30940554920912,2.178487628080288,3.1106126156085234,1.1249095794558888,2.3859556814397656,iso_branin
49,3.5561909157185863,1.1880585665719159,1.0088679241898526,2.2355076527940683,True,1.2266397286042157,ucb,0.19024499994702637,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3323776328153667,2.5019973367058017,151.81140288591493,2.178487628080288,3.098191895630917,1.1249095794558888,2.3859556814397656,iso_branin
50,3.5121247657515067,1.4400723589944937,1.3255641240544929,2.91108729389277,True,1.585523169838277,ucb,0.20718800002941862,False,7,f912b09d-a16c-4c40-925e-98880567b6af,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.3323776328153667,2.1853011368411615,153.9967040227561,2.178487628080288,3.079934080455122,1.3255641240544929,2.1853011368411615,iso_branin
