iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,5.193779640336351,6.715148422820192,-1.2038868394336026,-0.3211390784233885,True,0.8827477610102141,qnei,0.20584030001191422,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,4.518607706757843,51.08830824959121,2.4710203160863227,4.257359020799267,-1.6453750432416363,4.960095910565877,iso_branin
13,4.804243500198291,6.102393068426252,-0.32001035383015375,-0.4084202890101172,True,-0.08840993517996343,qnei,0.34971420001238585,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,3.634731221154394,54.723039470745604,2.4710203160863227,4.209464574672738,-1.6453750432416363,4.960095910565877,iso_branin
14,5.0299885306790655,0.0,0.6040216538150571,-7.383486357485971,True,-7.987508011301028,qnei,0.29423190001398325,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,2.710699213509183,57.433738684254784,2.4710203160863227,4.102409906018199,-1.6453750432416363,4.960095910565877,iso_branin
15,4.960348940903577,10.0,-2.4079991427264047,0.42928248837949967,True,2.8372816311059044,qnei,0.22535630001220852,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,5.7227200100506455,63.15645869430543,2.4710203160863227,4.210430579620362,-1.6453750432416363,4.960095910565877,iso_branin
16,10.0,5.115019610510539,0.6444832367994745,-6.235418999065416,True,-6.879902235864891,qnei,0.21497929998440668,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,2.670237630524766,65.8266963248302,2.4710203160863227,4.114168520301887,-1.6453750432416363,4.960095910565877,iso_branin
17,0.0,3.075503615999833,-0.5841959254197121,2.617613372855835,True,3.2018092982755473,qnei,0.27969019999727607,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,3.8989167927439525,69.72561311757414,2.4710203160863227,4.101506653974949,-0.5841959254197121,3.8989167927439525,iso_branin
18,0.0,2.2797401618490083,-0.8374382253043507,-2.570725525345494,True,-1.7332873000411433,qnei,0.2553585999994539,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,4.152159092628591,73.87777221020274,2.4710203160863227,4.104320678344596,-0.5841959254197121,3.8989167927439525,iso_branin
19,0.0,3.528812013175232,-0.5920198298975717,1.5224700232279016,True,2.114489853125473,qnei,0.3065375000005588,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,3.906740697221812,77.78451290742454,2.4710203160863227,4.093921731969712,-0.5841959254197121,3.8989167927439525,iso_branin
20,0.0,6.304876959053918,-0.5656227195270878,-5.17230895783492,True,-4.606686238307832,qnei,0.28986890002852306,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,3.8803435868513283,81.66485649427587,2.4710203160863227,4.0832428247137935,-0.5841959254197121,3.8989167927439525,iso_branin
21,0.19815595666070532,3.174002091260366,-0.7813011188055939,-4.695993238597552,True,-3.914692119791958,qnei,0.24937779997708276,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,4.096021986129834,85.7608784804057,2.4710203160863227,4.083851356209795,-0.5841959254197121,3.8989167927439525,iso_branin
22,8.74397085244966,9.575323352864679,-1.5597810772050968,-4.7392829226966455,True,-3.179501845491549,qnei,0.4026499000028707,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,4.874501944529337,90.63538042493504,2.4710203160863227,4.119790019315229,-0.5841959254197121,3.8989167927439525,iso_branin
23,1.0118702952125573,10.0,-0.513450928670336,-3.5331584322876304,True,-3.0197075036172945,qnei,0.27987989998655394,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,0.8437005512379175,3.8281717959945762,94.46355222092961,2.4710203160863227,4.107110966127374,-0.5841959254197121,3.8989167927439525,iso_branin
24,10.0,3.640211199211815,1.1415057889416316,3.3481689037791997,True,2.206663114837568,qnei,0.26014309999300167,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.1732150783826087,96.63676729931223,2.1732150783826087,4.026531970804676,1.1415057889416316,2.1732150783826087,iso_branin
25,10.0,6.885794739357613,0.40209178310807775,4.039767048648975,True,3.637675265540897,qnei,0.26232690003234893,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.9126290842161624,99.54939638352839,2.1732150783826087,3.9819758553411355,0.40209178310807775,2.9126290842161624,iso_branin
26,10.0,6.519987852498151,1.1152084161883684,3.1267938520091185,True,2.0115854358207503,qnei,0.23757339996518567,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.199512451135872,101.74890883466426,2.1732150783826087,3.91341957056401,0.40209178310807775,2.9126290842161624,iso_branin
27,9.973106144051219,6.73161081393342,0.40209178310807775,-4.951257790147069,True,-5.353349573255146,qnei,0.32989710004767403,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.9126290842161624,104.66153791888043,2.1732150783826087,3.8763532562548306,0.40209178310807775,2.9126290842161624,iso_branin
28,10.0,3.940339284985206,0.9376248833446675,6.345284105872172,True,5.407659222527505,qnei,0.27181090001249686,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.3770959839795727,107.03863390286,2.1732150783826087,3.8228083536735715,0.9376248833446675,2.3770959839795727,iso_branin
29,0.0,3.8165006137925443,-0.43490073569523746,-6.678030960136747,True,-6.24313022444151,qnei,0.3008900000131689,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,3.749621603019478,110.78825550587948,2.1732150783826087,3.8202846726165336,0.9376248833446675,2.3770959839795727,iso_branin
30,10.0,0.0,0.383384390530575,2.572966130111056,True,2.189581739580481,qnei,0.2826350999530405,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.9313364767936654,113.71959198267314,2.1732150783826087,3.7906530660891047,0.9376248833446675,2.3770959839795727,iso_branin
31,3.5552333127905444,10.0,-1.0244305549200023,3.994492409313027,True,5.018922964233029,qnei,0.2889506000210531,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,4.339151422244242,118.05874340491738,2.1732150783826087,3.8083465614489476,0.9376248833446675,2.3770959839795727,iso_branin
32,4.136892081674028,10.0,-2.270850693033626,-2.5982296530574662,True,-0.32737896002384037,qnei,0.21718769997823983,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,5.585571560357867,123.64431496527524,2.1732150783826087,3.8638848426648513,0.9376248833446675,2.3770959839795727,iso_branin
33,10.0,10.0,-0.6793566093835876,-3.4295139435376853,True,-2.750157334154098,qnei,0.2662863000296056,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,3.9940774767078278,127.63839244198307,2.1732150783826087,3.867830073999487,0.9376248833446675,2.3770959839795727,iso_branin
34,2.6601076583949226,10.0,-0.8419617461066445,-1.2643722975700793,True,-0.42241055146343476,qnei,0.28435849997913465,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,4.156682613430885,131.79507505541395,2.1732150783826087,3.8763257369239397,0.9376248833446675,2.3770959839795727,iso_branin
35,9.357199035149849,0.0,0.7868236765465046,-0.5195057352549417,True,-1.3063294118014463,qnei,0.2757887000334449,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.5278971907777357,134.32297224619168,2.1732150783826087,3.837799207034048,0.9376248833446675,2.3770959839795727,iso_branin
36,3.5932962353668194,4.82912842588958,0.8170721604237402,-0.9989831944891442,True,-1.8160553549128844,qnei,0.2538190999766812,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.1415057889416316,2.4976487069005002,136.82062095309217,2.1732150783826087,3.8005728042525604,0.9376248833446675,2.3770959839795727,iso_branin
37,3.2811507883347044,0.0,1.2140758616188478,2.1970488537776784,True,0.9829729921588306,qnei,0.26579079998191446,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2140758616188478,2.1006450057053927,138.92126595879756,2.1006450057053927,3.7546288096972313,0.9376248833446675,2.3770959839795727,iso_branin
38,2.9454950547745016,4.415451333561895,1.2101904567622102,-5.714973382466343,True,-6.925163839228553,qnei,0.32773489999817684,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2140758616188478,2.10453041056203,141.0257963693596,2.1006450057053927,3.711205167614726,0.9376248833446675,2.3770959839795727,iso_branin
39,0.0,10.0,-0.7982862096916177,-2.79534710557753,True,-1.9970608958859122,qnei,0.2578581999987364,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2140758616188478,4.113007077015858,145.13880344637545,2.1006450057053927,3.7215077806762937,0.9376248833446675,2.3770959839795727,iso_branin
40,8.832197174093054,0.0,0.7962895087231507,1.1859046683130725,True,0.38961515958992177,qnei,0.26358289999188855,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2140758616188478,2.51843135860109,147.65723480497653,2.1006450057053927,3.691430870124413,0.9376248833446675,2.3770959839795727,iso_branin
41,10.0,1.95888902949993,1.2627143662139726,-2.7125662661861787,True,-3.9752806324001515,qnei,0.31942230003187433,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2627143662139726,2.0520065011102675,149.7092413060868,2.0520065011102675,3.651444909904556,0.9376248833446675,2.3770959839795727,iso_branin
42,7.585060250051398,0.0,0.5018693683490464,2.0400229835803314,True,1.538153615231285,qnei,0.2410447999718599,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2627143662139726,2.812851498975194,152.522092805062,2.0520065011102675,3.6314784001205234,0.9376248833446675,2.3770959839795727,iso_branin
43,0.0,0.0,-1.6497250829190846,-2.4697075479445516,True,-0.819982465025467,qnei,0.2897876999923028,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2627143662139726,4.964445950243325,157.4865387553053,2.0520065011102675,3.6624776454722165,0.9376248833446675,2.3770959839795727,iso_branin
44,6.456835978860371,2.606727897517239,0.37318528007626967,-3.0367785951657624,True,-3.409963875242032,qnei,0.20436420000623912,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2627143662139726,2.9415355872479707,160.4280743425533,2.0520065011102675,3.646092598694393,0.9376248833446675,2.3770959839795727,iso_branin
45,7.807365164863009,1.990121243916548,0.843906050410255,-7.3395848963743395,True,-8.183490946784595,qnei,0.16553529998054728,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2627143662139726,2.470814816913985,162.89888915946727,2.0520065011102675,3.619975314654828,0.9376248833446675,2.3770959839795727,iso_branin
46,4.398204738143439,0.0,0.8247391623214346,1.5478793633338181,True,0.7231402010123835,qnei,0.2311420000041835,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2627143662139726,2.4899817050028057,165.38887086447008,2.0520065011102675,3.595410236184132,0.9376248833446675,2.3770959839795727,iso_branin
47,3.91706579865857,0.0,1.2726787817539318,2.1500962176965497,True,0.8774174359426179,qnei,0.3140281999949366,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2726787817539318,2.0420420855703085,167.43091295004038,2.0420420855703085,3.5623598500008593,0.9376248833446675,2.3770959839795727,iso_branin
48,9.59624469704624,0.0,0.5623206127303724,4.2717081132811945,True,3.709387500550822,qnei,0.2667267000069842,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2726787817539318,2.752400254593868,170.18331320463426,2.0420420855703085,3.5454856917632136,0.9376248833446675,2.3770959839795727,iso_branin
49,3.874800249972443,10.0,-2.035677821248665,6.253486377038325,True,8.28916419828699,qnei,0.2872779000317678,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2726787817539318,5.350398688572906,175.53371189320717,2.0420420855703085,3.582320650881779,0.9376248833446675,2.3770959839795727,iso_branin
50,4.38697084207504,10.0,-2.291901766952254,2.1265453770501273,True,4.418447144002381,qnei,0.28209459997015074,False,9,b2ff5fd1-165d-4052-82a3-75745add3c0a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2726787817539318,5.606622634276494,181.14033452748367,2.0420420855703085,3.6228066905496736,0.9376248833446675,2.3770959839795727,iso_branin
