iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.1068655365678468,5.963650248395973,0.6091120377441925,1.1067481396555354,True,0.4976361019113429,ei,0.2730367999756709,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,2.4020294305849372,64.94747563144695,1.6729228495085158,2.2395681252223087,1.3382186188206138,1.6729228495085158,iso_branin
30,9.574225400479254,6.43866578766299,1.3382186188206138,1.443032236477687,True,0.10481361765707331,ei,0.19675180001650006,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,66.62039848095546,1.6729228495085158,2.220679949365182,1.3382186188206138,1.6729228495085158,iso_branin
31,9.574159361804524,6.38489921975419,1.3382186188206138,1.1990530816351233,True,-0.13916553718549052,ei,0.20383979997131974,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,68.29332133046397,1.6729228495085158,2.2030103654988378,1.3382186188206138,1.6729228495085158,iso_branin
32,9.57226741743272,6.395189079769203,1.3382186188206138,1.527712632067545,True,0.18949401324693116,ei,0.24152099998900667,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,69.96624417997248,1.6729228495085158,2.18644513062414,1.3382186188206138,1.6729228495085158,iso_branin
33,9.572684995925579,6.380271447718281,1.3382186188206138,1.2763456229792693,True,-0.061872995841344425,ei,0.20869040000252426,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,71.63916702948099,1.6729228495085158,2.1708838493782117,1.3382186188206138,1.6729228495085158,iso_branin
34,9.571867847421515,6.374629592015125,1.3382186188206138,1.9770016846124925,True,0.6387830657918787,ei,0.19248219998553395,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,73.3120898789895,1.6729228495085158,2.156237937617338,1.3382186188206138,1.6729228495085158,iso_branin
35,9.574401639674035,6.413552088421331,1.3382186188206138,1.4930001923710505,True,0.15478157355043676,ei,0.22356250003213063,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,74.985012728498,1.6729228495085158,2.142428935099943,1.3382186188206138,1.6729228495085158,iso_branin
36,9.574395244380456,6.389640659759672,1.3382186188206138,1.4133999051877846,True,0.07518128636717081,ei,0.20408980001229793,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,76.65793557800652,1.6729228495085158,2.12938709938907,1.3382186188206138,1.6729228495085158,iso_branin
37,9.574046300570219,6.372300651510727,1.3382186188206138,1.4712462130581478,True,0.13302759423753407,ei,0.18678960000397637,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,78.33085842751503,1.6729228495085158,2.1170502277706764,1.3382186188206138,1.6729228495085158,iso_branin
38,9.743347660126675,6.57404200241908,1.252766946724611,1.2558476296493817,True,0.0030806829247707057,ei,0.21236700000008568,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.7583745216045186,80.08923294911955,1.6729228495085158,2.107611393397883,1.3382186188206138,1.6729228495085158,iso_branin
39,9.58334847827819,6.451392812304098,1.3382186188206138,1.3766624714145264,True,0.038443852593912586,ei,0.19517689995700493,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,81.76215579862806,1.6729228495085158,2.096465533298155,1.3382186188206138,1.6729228495085158,iso_branin
40,9.85993714498595,5.15187387238505,0.6733656152744448,1.003420331619216,True,0.33005471634477124,ei,0.21696950000477955,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,2.337775853054685,84.09993165168274,1.6729228495085158,2.1024982912920684,1.3382186188206138,1.6729228495085158,iso_branin
41,9.583119186124259,6.400219316362567,1.3382186188206138,1.1828220670539193,True,-0.15539655176669442,ei,0.17235389997949824,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,85.77285450119125,1.6729228495085158,2.0920208414924693,1.3382186188206138,1.6729228495085158,iso_branin
42,0.8285833449826839,6.475001890183327,0.6522647218332915,0.6811997041869299,True,0.02893498235363834,ei,0.19489649997558445,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,2.358876746495838,88.13173124768709,1.6729228495085158,2.098374553516359,1.3382186188206138,1.6729228495085158,iso_branin
43,9.579822028996087,6.4942343199831765,1.2609087623872057,1.374278480089659,True,0.1133697177024533,ei,0.20522609999170527,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.7502327059419238,89.88196395362901,1.6729228495085158,2.0902782314797443,1.3382186188206138,1.6729228495085158,iso_branin
44,9.581171458850045,6.389053956592641,1.3382186188206138,1.3044782313968142,True,-0.03374038742379959,ei,0.20090560003882274,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,91.55488680313752,1.6729228495085158,2.080792881889489,1.3382186188206138,1.6729228495085158,iso_branin
45,9.580622601720776,6.393966958960217,1.3382186188206138,1.895796979620287,True,0.5575783607996732,ei,0.20416270004352555,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,93.22780965264603,1.6729228495085158,2.071729103392134,1.3382186188206138,1.6729228495085158,iso_branin
46,9.581484519581865,6.42221039158152,1.3382186188206138,1.6232437930363515,True,0.2850251742157377,ei,0.28706820000661537,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,94.90073250215454,1.6729228495085158,2.063059402220751,1.3382186188206138,1.6729228495085158,iso_branin
47,9.582391900232503,6.402601634695641,1.3382186188206138,1.483031368916581,True,0.14481275009596728,ei,0.16669360001105815,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,96.57365535166305,1.6729228495085158,2.054758624503469,1.3382186188206138,1.6729228495085158,iso_branin
48,9.58309943407524,6.366643305311235,1.3382186188206138,1.1066734259685034,True,-0.2315451928521104,ei,0.21631230000639334,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.6729228495085158,98.24657820117156,1.6729228495085158,2.0468037125244076,1.3382186188206138,1.6729228495085158,iso_branin
49,9.578413506125498,6.660289146271377,1.2609087623872057,1.1643510472695224,True,-0.0965577151176833,ei,0.22834180004429072,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,1.7502327059419238,99.99681090711348,1.6729228495085158,2.040751243002316,1.3382186188206138,1.6729228495085158,iso_branin
50,9.582910153749467,6.264964193304978,0.8717428010789001,0.788130707010406,True,-0.08361209406849412,ei,0.20127839996712282,False,11,517261c2-2808-40f7-a8d2-bdfbbc4c4799,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.3382186188206138,2.139398667250229,102.13620957436372,1.6729228495085158,2.0427241914872742,1.3382186188206138,1.6729228495085158,iso_branin
