iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2184154389109409,-1.499098535770599,-1.9854838486215216,True,-0.48638531285092257,qnei,0.260317100037355,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.1487972269876334,4.81381940309484,40.09139840222472,2.165923640336607,3.644672582020429,0.990259495514901,2.324461371809339,iso_branin
12,10.0,4.5438074418647405,0.7402109015041206,0.4508483129621486,True,-0.289362588541972,qnei,0.21673559996997938,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.1487972269876334,2.57450996582012,42.66590836804484,2.165923640336607,3.5554923640037366,0.990259495514901,2.324461371809339,iso_branin
13,0.0,3.3843745277140673,-0.6787600783136968,-1.8253932802175208,True,-1.146633201903824,qnei,0.24029299995163456,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.1487972269876334,3.993480945637937,46.65938931368277,2.165923640336607,3.5891837933602133,0.990259495514901,2.324461371809339,iso_branin
14,3.61492032269684,4.171707307119691,0.35899798561394664,-0.1406794999888099,True,-0.49967748560275654,qnei,0.25060309999389574,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.1487972269876334,2.955722881710294,49.61511219539307,2.165923640336607,3.543936585385219,0.990259495514901,2.324461371809339,iso_branin
15,2.5198448934598687,6.8367941559527425,0.06884464104494539,-0.8037163647183826,True,-0.872561005763328,qnei,0.2401983000454493,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.1487972269876334,3.245876226279295,52.86098842167236,2.165923640336607,3.524065894778157,0.990259495514901,2.324461371809339,iso_branin
16,1.6342529757088553,4.266389365457515,1.2955740202427628,2.4842431131710265,True,1.1886690929282637,qnei,0.2597569999634288,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.0191468470814775,54.88013526875384,2.0191468470814775,3.430008454297115,1.2955740202427628,2.0191468470814775,iso_branin
17,5.472827537455927,3.0826676833127826,0.8585511856742656,0.15433787653736475,True,-0.7042133091369008,qnei,0.163324199966155,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.4561696816499747,57.336304950403814,2.0191468470814775,3.372723820611989,1.2955740202427628,2.0191468470814775,iso_branin
18,1.3854537007865682,4.915459718689623,0.872062991549583,-0.8101867997368242,True,-1.6822497912864072,qnei,0.2332404000335373,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.4426578757746573,59.77896282617847,2.0191468470814775,3.3210534903432483,1.2955740202427628,2.0191468470814775,iso_branin
19,10.0,0.0,0.383384390530575,2.3251229478543425,True,1.9417385573237675,qnei,0.18290359998354688,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.9313364767936654,62.71029930297214,2.0191468470814775,3.300542068577481,1.2955740202427628,2.0191468470814775,iso_branin
20,1.567255460382199,4.014271664145887,1.2537863636594977,1.2464003858192108,True,-0.007385977840286939,qnei,0.3057223000214435,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.0609345036647424,64.77123380663689,2.0191468470814775,3.2385616903318444,1.2955740202427628,2.0191468470814775,iso_branin
21,2.0737658852071292,4.293790855437266,0.9111650327758261,1.0119286549455746,True,0.10076362216974855,qnei,0.24830700003076345,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.4035558345484143,67.1747896411853,2.0191468470814775,3.1987995067231094,1.2955740202427628,2.0191468470814775,iso_branin
22,7.8224333830325685,0.0,0.5297014534377811,2.1681431655749237,True,1.6384417121371426,qnei,0.22006790002342314,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.7850194138864595,69.95980905507176,2.0191468470814775,3.17999132068508,1.2955740202427628,2.0191468470814775,iso_branin
23,9.009347662500554,0.1186788007039513,0.867009650035154,1.8105774385599593,True,0.9435677885248054,qnei,0.22113680001348257,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.2955740202427628,2.4477112172890862,72.40752027236084,2.0191468470814775,3.1481530553200368,1.2955740202427628,2.0191468470814775,iso_branin
24,3.164904282090771,2.7128700605977722,1.326812954998181,1.1422458551933041,True,-0.18456709980487696,qnei,0.2945882999920286,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,1.9879079123260592,74.3954281846869,1.9879079123260592,3.0998095076952876,1.2955740202427628,2.0191468470814775,iso_branin
25,5.553392255774968,0.0,0.5051449785480632,0.5229018449163202,True,0.017756866368257018,qnei,0.16650499997194856,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.8095758887761773,77.20500407346309,1.9879079123260592,3.0882001629385236,1.2955740202427628,2.0191468470814775,iso_branin
26,6.760214963283728,3.8918754382574665,-0.08969971446434064,-0.25382239527077655,True,-0.1641226808064359,qnei,0.2336725000059232,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.404420581788581,80.60942465525167,1.9879079123260592,3.100362486740449,1.2955740202427628,2.0191468470814775,iso_branin
27,10.0,1.1070520259724634,0.7321239092527618,-1.1955027786988492,True,-1.927626687951611,qnei,0.20897870004409924,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.5825969580714787,83.19202161332315,1.9879079123260592,3.081185985678635,1.2955740202427628,2.0191468470814775,iso_branin
28,0.5016115522203789,2.773969613023288,0.056170051231455805,1.3632745274555438,True,1.307104476224088,qnei,0.2139525000238791,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.2585508160927845,86.45057242941593,1.9879079123260592,3.0875204439077115,1.2955740202427628,2.0191468470814775,iso_branin
29,8.946003127539614,0.0,1.0598099703959392,0.31986696901328326,True,-0.7399430013826559,qnei,0.23747870000079274,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.254910896928301,88.70548332634422,1.9879079123260592,3.0588097698739385,1.2955740202427628,2.0191468470814775,iso_branin
30,0.0,8.245002965029098,0.2050162744739568,-1.0569843540026829,True,-1.2620006284766396,qnei,0.21765430003870279,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.1097045928502833,91.8151879191945,1.9879079123260592,3.06050626397315,1.2955740202427628,2.0191468470814775,iso_branin
31,10.0,0.31496390061504803,0.6247614129543283,2.2123510000164774,True,1.587589587062149,qnei,0.2680275000166148,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.689959454369912,94.50514737356441,1.9879079123260592,3.048553141082723,1.2955740202427628,2.0191468470814775,iso_branin
32,6.591677513186595,0.870744038406786,0.2725602482245324,-0.2512707077654779,True,-0.5238309559900103,qnei,0.18278260005172342,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.042160619099708,97.54730799266412,1.9879079123260592,3.0483533747707536,1.2955740202427628,2.0191468470814775,iso_branin
33,10.0,5.95902463369391,1.1533243368156165,0.7509619230528297,True,-0.4023624137627868,qnei,0.21248100005323067,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.1613965305086236,99.70870452317274,1.9879079123260592,3.0214758946415983,1.2955740202427628,2.0191468470814775,iso_branin
34,0.606326999533907,2.3227758093938355,-0.2908947050385253,0.15349683691946603,True,0.44439154195799135,qnei,0.29223279998404905,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.6056155723627654,103.3143200955355,1.9879079123260592,3.038656473398103,1.2955740202427628,2.0191468470814775,iso_branin
35,7.9696765847016,0.32649910836658,0.2107935362433933,-0.33145120608966155,True,-0.5422447423330549,qnei,0.2808810999849811,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.103927331080847,106.41824742661635,1.9879079123260592,3.0405213550461814,1.2955740202427628,2.0191468470814775,iso_branin
36,10.0,5.408702708924003,1.1359376278673177,0.3573613348115511,True,-0.7785762930557666,qnei,0.2471875000046566,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.178783239456923,108.59703066607327,1.9879079123260592,3.0165841851687016,1.2955740202427628,2.0191468470814775,iso_branin
37,5.628618992876389,5.903162042608653,-0.21358396388366832,-0.2253132830388742,True,-0.011729319155205892,qnei,0.2830078999977559,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.5283048312079086,112.12533549728117,1.9879079123260592,3.030414472899491,1.2955740202427628,2.0191468470814775,iso_branin
38,10.0,6.46776216646968,1.1152084161883684,2.397887857290783,True,1.2826794411024147,qnei,0.2712963999947533,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.199512451135872,114.32484794841704,1.9879079123260592,3.008548630221501,1.2955740202427628,2.0191468470814775,iso_branin
39,10.0,6.730864510016436,0.40209178310807775,-0.3395203197564503,True,-0.7416121028645281,qnei,0.29886229999829084,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.9126290842161624,117.23747703263321,1.9879079123260592,3.0060891546829027,1.2955740202427628,2.0191468470814775,iso_branin
40,10.0,6.30474384582713,1.1152084161883684,3.285931523749438,True,2.17072310756107,qnei,0.3458157000131905,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.199512451135872,119.43698948376908,1.9879079123260592,2.9859247370942272,1.1152084161883684,2.199512451135872,iso_branin
41,7.499699106775803,6.328826446477278,-0.05980935519831235,-1.4131592493851173,True,-1.353349894186805,qnei,0.23593580001033843,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.374530222522553,122.81151970629163,1.9879079123260592,2.9954029196656498,1.1152084161883684,2.199512451135872,iso_branin
42,3.0806589176628076,3.358431461190176,1.2728115365047805,2.519157341736662,True,1.2463458052318814,qnei,0.23987059999490157,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.04190933081946,124.8534290371111,1.9879079123260592,2.972700691359788,1.1152084161883684,2.199512451135872,iso_branin
43,2.6094491203910315,10.0,-0.5285769473246263,0.17754162932113693,True,0.7061185766457633,qnei,0.21367050003027543,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,3.8432978146488668,128.69672685175996,1.9879079123260592,2.992947136087441,1.1152084161883684,2.199512451135872,iso_branin
44,3.8086886416295664,2.075811090514877,0.884578977876133,2.825625814056613,True,1.9410468361804798,qnei,0.227275799959898,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.430141889448107,131.12686874120806,1.9879079123260592,2.9801561077547287,1.1152084161883684,2.199512451135872,iso_branin
45,3.0336982573102484,1.8148090029788309,0.9677849884373602,0.9992336990667343,True,0.031448710629374155,qnei,0.2740986999706365,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.34693587888688,133.47380462009494,1.9879079123260592,2.966084547113221,1.1152084161883684,2.199512451135872,iso_branin
46,3.601670120037486,0.5098329887141987,0.8973000121050404,1.270249753119941,True,0.37294974101490064,qnei,0.26701630000025034,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.4174208552192,135.89122547531414,1.9879079123260592,2.9541570755503073,1.1152084161883684,2.199512451135872,iso_branin
47,3.2119602503237847,0.0,1.3255699375292418,1.1272842092178539,True,-0.1982857283113879,qnei,0.3093142999568954,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,1.9891509297949985,137.88037640510913,1.9879079123260592,2.9336250298959388,1.1152084161883684,2.199512451135872,iso_branin
48,5.045955363657053,1.914638208628143,0.5920291360664104,-0.2004091718833365,True,-0.7924383079497469,qnei,0.2341842000023462,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.72269173125783,140.60306813636697,1.9879079123260592,2.9292305861743118,1.1152084161883684,2.199512451135872,iso_branin
49,4.624652462789588,0.0,0.6850104964768399,2.570952756517257,True,1.8859422600404172,qnei,0.2831482999608852,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.6297103708474006,143.23277850721436,1.9879079123260592,2.9231179287186606,1.1152084161883684,2.199512451135872,iso_branin
50,8.835305886498459,4.648355793667784,0.43929014097388364,0.8678145878988577,True,0.42852444692497405,qnei,0.1960767999989912,False,9,e59ba778-55b8-4206-b168-00f8edc224fe,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.3147208673242403,1.326812954998181,2.8754307263503565,146.1082092335647,1.9879079123260592,2.9221641846712942,1.1152084161883684,2.199512451135872,iso_branin
