iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.597948919580362,1.7155281425194755,0.953011231231859,0.6520616932253422,True,-0.3009495380065168,ei,0.21658210002351552,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6945158057005973,24.959597623747307,1.11464075489683,2.2690543294315733,0.9812798110895558,1.6662472258429006,iso_branin
12,7.603196000056001,0.7554622110730355,0.8175473840042198,0.21404407183915308,True,-0.6035033121650667,ei,0.1640549000003375,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.8299796529282366,26.789577276675544,1.11464075489683,2.232464773056295,0.9812798110895558,1.6662472258429006,iso_branin
13,7.537776613866778,2.6907764534241116,0.6219600270371145,-0.7216017824515012,True,-1.3435618094886157,ei,0.16401140001835302,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.025567009895342,28.815144286570884,1.11464075489683,2.216549560505453,0.9812798110895558,1.6662472258429006,iso_branin
14,10.0,0.0,0.2639595253732435,-0.4088121314127501,True,-0.6727716567859936,ei,0.17035629996098578,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.383567511559213,31.1987117981301,1.11464075489683,2.22847941415215,0.9812798110895558,1.6662472258429006,iso_branin
15,6.83699883618614,0.02787415629808533,-0.12435788530567937,0.47094700336066664,True,0.595304888666346,ei,0.1774672000319697,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.7718849222381357,33.970596720368235,1.11464075489683,2.264706448024549,0.9812798110895558,1.6662472258429006,iso_branin
16,7.214022525822419,1.5301184129412122,0.6891682904552177,0.309288196313648,True,-0.37988009414156965,ei,0.12309409998124465,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.9583587464772387,35.92895546684547,1.11464075489683,2.245559716677842,0.9812798110895558,1.6662472258429006,iso_branin
17,7.254107950766313,1.5166694654308976,0.5862192671618198,-0.23461665227262407,True,-0.8208359194344439,ei,0.17243540001800284,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.061307769770637,37.99026323661611,1.11464075489683,2.234721366859771,0.9812798110895558,1.6662472258429006,iso_branin
18,6.939903303385068,1.4762222243253782,0.5628190728650667,-0.6458624802097904,True,-1.2086815530748571,ei,0.16179400001419708,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.08470796406739,40.0749712006835,1.11464075489683,2.226387288926861,0.9812798110895558,1.6662472258429006,iso_branin
19,10.0,2.5123403741267847,1.052272546038044,1.4035819358603427,True,0.35130938982229876,ei,0.1352710000355728,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5952544908944124,41.67022569157791,1.11464075489683,2.1931697732409425,0.9812798110895558,1.6662472258429006,iso_branin
20,10.0,2.590358749165701,0.924322071431407,1.6728774142693945,True,0.7485553428379875,ei,0.1872900999733247,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.7232049655010493,43.39343065707896,1.11464075489683,2.1696715328539478,0.9812798110895558,1.6662472258429006,iso_branin
21,10.0,2.928019221647637,1.2655949191762437,1.632466885604662,True,0.36687196642841835,ei,0.16538930003298447,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.3819321177562127,44.77536277483517,1.11464075489683,2.132160132135008,0.9812798110895558,1.6662472258429006,iso_branin
22,10.0,3.2179732479172554,1.1416014855340209,0.24124651301617484,True,-0.900354972517846,ei,0.14746690000174567,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,46.28128832623361,1.11464075489683,2.1036949239197096,0.9812798110895558,1.6662472258429006,iso_branin
23,10.0,2.574343417816819,0.9571954343667505,0.10258624771480285,True,-0.8546091866519476,ei,0.12598379998235032,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6903316025657058,47.97161992879931,1.11464075489683,2.0857226055999702,0.9812798110895558,1.6662472258429006,iso_branin
24,10.0,2.3824891181141363,0.9227244874830433,1.3161974615249241,True,0.39347297404188086,ei,0.16335679998155683,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.724802549449413,49.69642247824873,1.11464075489683,2.0706842699270305,0.9812798110895558,1.6662472258429006,iso_branin
25,10.0,2.4155786062423275,0.9816396736637539,2.8003424878736602,True,1.8187028142099062,ei,0.15186830004677176,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6658873632687023,51.36230984151743,1.11464075489683,2.054492393660697,0.9816396736637539,1.6658873632687023,iso_branin
26,10.0,2.525021530043999,1.052272546038044,1.1554917198540484,True,0.10321917381600443,ei,0.1791365999961272,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5952544908944124,52.95756433241184,1.11464075489683,2.0368293974004557,0.9816396736637539,1.6658873632687023,iso_branin
27,10.0,2.5125105111696278,1.052272546038044,0.4861668568605393,True,-0.5661056891775047,ei,0.1314342999830842,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5952544908944124,54.552818823306254,1.11464075489683,2.020474771233565,0.9816396736637539,1.6658873632687023,iso_branin
28,10.0,2.441973671272568,1.016570987146037,0.4091692099229388,True,-0.6074017772230983,ei,0.17971629998646677,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6309560497864193,56.18377487309267,1.11464075489683,2.0065633883247385,0.9816396736637539,1.6658873632687023,iso_branin
29,10.0,2.405143817870887,0.992717251884204,2.1420995621133088,True,1.1493823102291048,ei,0.17755269998451695,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6548097850482524,57.838584658140924,1.11464075489683,1.9944339537289975,0.9816396736637539,1.6658873632687023,iso_branin
30,10.0,2.417150057230264,0.9816396736637539,2.8527264688402374,True,1.8710867951764834,ei,0.15631549997488037,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6658873632687023,59.504472021409626,1.11464075489683,1.9834824007136542,0.9816396736637539,1.6658873632687023,iso_branin
31,10.0,2.4260578769628425,1.016570987146037,0.06949032048040904,True,-0.9470806666656281,ei,0.18055930000264198,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6309560497864193,61.135428071196046,1.11464075489683,1.972110582941808,0.9816396736637539,1.6658873632687023,iso_branin
32,10.0,2.445279511254531,1.016570987146037,0.8809967670949996,True,-0.13557422005103748,ei,0.15877819998422638,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6309560497864193,62.766384120982465,1.11464075489683,1.961449503780702,0.9816396736637539,1.6658873632687023,iso_branin
33,10.0,2.4190172333200977,0.9816396736637539,1.2691334607084406,True,0.28749378704468664,ei,0.13695899996673688,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6658873632687023,64.43227148425117,1.11464075489683,1.9524930752803387,0.9816396736637539,1.6658873632687023,iso_branin
34,10.0,2.4021147450919784,0.992717251884204,0.8877263326855296,True,-0.10499091919867443,ei,0.12921750004170462,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6548097850482524,66.08708126929943,1.11464075489683,1.9437376843911598,0.9816396736637539,1.6658873632687023,iso_branin
35,10.0,2.3961171521940203,1.0628872795824178,0.7369380490672289,True,-0.32594923051518887,ei,0.18099100003018975,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5846397573500386,67.67172102664946,1.11464075489683,1.9334777436185562,0.9816396736637539,1.6658873632687023,iso_branin
36,10.0,2.400378137275569,1.0454533122855152,0.7424418566356923,True,-0.3030114556498229,ei,0.20353400002932176,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6020737246469412,69.2737947512964,1.11464075489683,1.9242720764249002,0.9816396736637539,1.6658873632687023,iso_branin
37,10.0,2.3976118692317763,1.0628872795824178,1.818188018952977,True,0.7553007393705593,ei,0.14546440000412986,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5846397573500386,70.85843450864644,1.11464075489683,1.9150928245580119,0.9816396736637539,1.6658873632687023,iso_branin
38,10.0,2.3592488681444648,0.9227244874830433,1.759254390037741,True,0.8365299025546978,ei,0.18348050001077354,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.724802549449413,72.58323705809585,1.11464075489683,1.9100851857393644,0.9816396736637539,1.6658873632687023,iso_branin
39,10.0,2.2736974981971443,0.9874450586912505,-0.35646278175176216,True,-1.3439078404430127,ei,0.20538649999070913,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6600819782412057,74.24331903633706,1.11464075489683,1.9036748470855656,0.9816396736637539,1.6658873632687023,iso_branin
40,10.0,3.052177679121869,1.3066155411904075,1.9663487154264616,True,0.6597331742360542,ei,0.17132870003115386,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.340911495742049,75.5842305320791,1.11464075489683,1.8896057633019776,0.9816396736637539,1.6658873632687023,iso_branin
41,10.0,3.4023499445431473,1.1416014855340209,1.655039875606779,True,0.5134383900727582,ei,0.14367570000467822,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,77.09015608347754,1.11464075489683,1.8802477093531107,0.9816396736637539,1.6658873632687023,iso_branin
42,10.0,3.574525577421173,1.4826499740422372,1.340986880660044,True,-0.14166309338219318,ei,0.14911359996767715,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.1648770628902192,78.25503314636775,1.11464075489683,1.863215074913518,0.9816396736637539,1.6658873632687023,iso_branin
43,10.0,3.609503514461071,1.1794089599627133,2.330118996992779,True,1.1507100370300658,ei,0.16644519998226315,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.468118076969743,79.7231512233375,1.11464075489683,1.8540267726357558,0.9816396736637539,1.6658873632687023,iso_branin
44,10.0,3.9842103086378766,1.1235555308577794,0.8172140595099855,True,-0.3063414713477939,ei,0.15748829999938607,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.523971506074677,81.24712272941217,1.11464075489683,1.8465255165775494,0.9816396736637539,1.6658873632687023,iso_branin
45,10.0,3.749305285408606,1.0776723793561678,1.2130661201275483,True,0.13539374077138056,ei,0.20318070001667365,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5698546575762886,82.81697738698846,1.11464075489683,1.84037727526641,0.9816396736637539,1.6658873632687023,iso_branin
46,10.0,3.7148679021230606,1.094155213592893,1.018682562710239,True,-0.07547265088265398,ei,0.1914998999563977,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5533718233395635,84.37034921032802,1.11464075489683,1.8341380263114786,0.9816396736637539,1.6658873632687023,iso_branin
47,10.0,3.6212823483062633,1.123873394942373,1.1148917411567683,True,-0.00898165378560467,ei,0.16883140004938468,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5236536419900835,85.8940028523181,1.11464075489683,1.827531975581236,0.9816396736637539,1.6658873632687023,iso_branin
48,10.0,3.5716816925491432,1.4826499740422372,1.6411591937977978,True,0.15850921975556065,ei,0.127314799989108,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.1648770628902192,87.05887991520831,1.11464075489683,1.813726664900173,0.9816396736637539,1.6658873632687023,iso_branin
49,10.0,3.6617758260383857,1.094155213592893,1.215467833679718,True,0.12131262008682508,ei,0.14662780001526698,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5533718233395635,88.61225173854787,1.11464075489683,1.8084133007866912,0.9816396736637539,1.6658873632687023,iso_branin
50,10.0,3.63793344711793,1.123873394942373,1.1029061085240457,True,-0.020967286418327236,ei,0.1326822999981232,False,10,4f30f079-c816-423d-ac45-4e32d9895e1b,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5236536419900835,90.13590538053795,1.11464075489683,1.802718107610759,0.9816396736637539,1.6658873632687023,iso_branin
