iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,9.96955577536738,-0.784265703693394,-0.784265703693394,False,0.0,logei,0.1634118999936618,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.3254045704602884,3.7954071720225233,30.64653564752512,1.6857368978688412,2.5538779706270933,1.3254045704602884,1.6857368978688412,iso_branin
13,10.0,6.317615014978205,1.4027144268936964,1.4027144268936964,False,0.0,logei,0.15249449998373166,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.4027144268936964,1.6084270414354331,32.25496268896055,1.6084270414354331,2.481150976073889,1.4027144268936964,1.6084270414354331,iso_branin
14,1.5776177992766773,3.6923420010409402,0.9291468014037212,0.9291468014037212,False,0.0,logei,0.1379954000003636,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.4027144268936964,2.081994666925408,34.336957355885964,1.6084270414354331,2.452639811134712,1.4027144268936964,1.6084270414354331,iso_branin
15,4.436809854527393,3.446623975778254,0.5601822670266993,0.5601822670266993,False,0.0,logei,0.18613829999230802,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.4027144268936964,2.4509592013024304,36.787916557188396,1.6084270414354331,2.4525277704792265,1.4027144268936964,1.6084270414354331,iso_branin
16,10.0,0.26860960479163143,0.19570381819165036,0.19570381819165036,False,0.0,logei,0.1840449000010267,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.4027144268936964,2.815437650137479,39.60335420732588,1.6084270414354331,2.4752096379578674,1.4027144268936964,1.6084270414354331,iso_branin
17,6.001570540872082,5.72384248428773,-0.6091352763569431,-0.6091352763569431,False,0.0,logei,0.19985300005646423,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.4027144268936964,3.6202767446860724,43.22363095201195,1.6084270414354331,2.5425665265889386,1.4027144268936964,1.6084270414354331,iso_branin
18,3.5357330297676683,1.140901078735993,1.0515569111039127,1.0515569111039127,False,0.0,logei,0.2075015000300482,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.4027144268936964,1.9595845572252168,45.18321550923717,1.6084270414354331,2.5101786394020653,1.4027144268936964,1.6084270414354331,iso_branin
19,3.13381303405238,2.634154378633641,1.493781415132275,1.493781415132275,False,0.0,logei,0.19483469997067004,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.5173600531968545,46.700575562434025,1.5173600531968545,2.4579250296017907,1.493781415132275,1.5173600531968545,iso_branin
20,3.249139762014514,3.112629932833189,1.2318413547836995,1.2318413547836995,False,0.0,logei,0.18160960002569482,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.77930011354543,48.47987567597946,1.5173600531968545,2.4239937837989727,1.493781415132275,1.5173600531968545,iso_branin
21,2.814758914051622,2.120907199783742,1.1009928446966657,1.1009928446966657,False,0.0,logei,0.22907530004158616,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.9101486236324638,50.39002429961192,1.5173600531968545,2.399524966648187,1.493781415132275,1.5173600531968545,iso_branin
22,3.5835127119071557,2.289470429079999,0.8753029491883053,0.8753029491883053,False,0.0,logei,0.20372769999084994,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.1358385191408242,52.52586281875275,1.5173600531968545,2.387539219034216,1.493781415132275,1.5173600531968545,iso_branin
23,3.1752903043671807,1.8206256440168633,1.280269480859245,1.280269480859245,False,0.0,logei,0.21300490002613515,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7308719874698846,54.25673480622263,1.5173600531968545,2.3589884698357664,1.493781415132275,1.5173600531968545,iso_branin
24,2.8459224016085574,3.4973955213333006,1.2214117785655145,1.2214117785655145,False,0.0,logei,0.1917265999945812,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.789729689763615,56.04646449598625,1.5173600531968545,2.335269353999427,1.493781415132275,1.5173600531968545,iso_branin
25,1.7708032353886403,5.115831190802227,1.2748067006630819,1.2748067006630819,False,0.0,logei,0.21330389997456223,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7363347676660477,57.7827992636523,1.5173600531968545,2.311311970546092,1.493781415132275,1.5173600531968545,iso_branin
26,4.619418478512917,0.0,1.099092974727259,1.099092974727259,False,0.0,logei,0.17175500001758337,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.9120484936018705,59.69484775725417,1.5173600531968545,2.2959556829713144,1.493781415132275,1.5173600531968545,iso_branin
27,4.968657561890027,1.660381653934366,0.9484988286220106,0.9484988286220106,False,0.0,logei,0.18532480002613738,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.0626426397071187,61.757490396961295,1.5173600531968545,2.2873144591467147,1.493781415132275,1.5173600531968545,iso_branin
28,8.257667014790277,6.866965589461597,0.014305683919240088,0.014305683919240088,False,0.0,logei,0.25083139998605475,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.9968357844098894,64.75432618137118,1.5173600531968545,2.3126545064775423,1.493781415132275,1.5173600531968545,iso_branin
29,3.0746754919924606,2.6238381342269657,1.4210698227888423,1.4210698227888423,False,0.0,logei,0.2310913000255823,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.5900716455402872,66.34439782691148,1.5173600531968545,2.287737856100396,1.493781415132275,1.5173600531968545,iso_branin
30,9.844231430571119,6.341784058410231,1.281266449305208,1.281266449305208,False,0.0,logei,0.22764910000842065,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7298750190239216,68.0742728459354,1.5173600531968545,2.2691424281978465,1.493781415132275,1.5173600531968545,iso_branin
31,8.929773759595866,3.528102228005528,1.00403379845989,1.00403379845989,False,0.0,logei,0.19638849998591468,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.0071076698692396,70.08138051580464,1.5173600531968545,2.260689694058214,1.493781415132275,1.5173600531968545,iso_branin
32,8.474774344279888,1.507484641847227,0.7014174294620145,0.7014174294620145,False,0.0,logei,0.1713031999533996,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.309724038867115,72.39110455467176,1.5173600531968545,2.2622220173334924,1.493781415132275,1.5173600531968545,iso_branin
33,8.105583768451972,3.5072961772930644,0.5532440933576342,0.5532440933576342,False,0.0,logei,0.16637659998377785,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.457897374971495,74.84900192964325,1.5173600531968545,2.268151573625553,1.493781415132275,1.5173600531968545,iso_branin
34,4.411229583530515,7.338535990227442,-1.1531821613671265,-1.1531821613671265,False,0.0,logei,0.21918739995453507,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,4.164323629696256,79.0133255593395,1.5173600531968545,2.323921339980574,1.493781415132275,1.5173600531968545,iso_branin
35,7.501441146791456,0.0,0.5346048458701718,0.5346048458701718,False,0.0,logei,0.20124890003353357,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.4765366224589576,81.48986218179846,1.5173600531968545,2.328281776622813,1.493781415132275,1.5173600531968545,iso_branin
36,6.983769461586233,10.0,-2.54272240078527,-2.54272240078527,False,0.0,logei,0.14777360000880435,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,5.5538638691144,87.04372605091285,1.5173600531968545,2.4178812791920237,1.493781415132275,1.5173600531968545,iso_branin
37,10.0,5.82765814156303,1.2826244838787872,1.2826244838787872,False,0.0,logei,0.21633500000461936,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7285169844503423,88.77224303536319,1.5173600531968545,2.399249811766573,1.493781415132275,1.5173600531968545,iso_branin
38,2.621584039525194,3.2157596527794765,1.1647271908338217,1.1647271908338217,False,0.0,logei,0.24213210004381835,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.8464142774953078,90.6186573128585,1.5173600531968545,2.3847015082331184,1.493781415132275,1.5173600531968545,iso_branin
39,10.0,5.89148528443721,1.2826244838787872,1.2826244838787872,False,0.0,logei,0.20634199999039993,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7285169844503423,92.34717429730884,1.5173600531968545,2.3678762640335598,1.493781415132275,1.5173600531968545,iso_branin
40,10.0,5.933927588485424,1.2826244838787872,1.2826244838787872,False,0.0,logei,0.19358969997847453,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7285169844503423,94.07569128175918,1.5173600531968545,2.3518922820439796,1.493781415132275,1.5173600531968545,iso_branin
41,7.0293475990920635,2.575165003364768,0.32431233355663647,0.32431233355663647,False,0.0,logei,0.20167989999754354,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.686829134772493,96.76252041653167,1.5173600531968545,2.360061473573943,1.493781415132275,1.5173600531968545,iso_branin
42,10.0,5.944889733116955,1.2826244838787872,1.2826244838787872,False,0.0,logei,0.2108589000417851,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7285169844503423,98.49103740098201,1.5173600531968545,2.345024700023381,1.493781415132275,1.5173600531968545,iso_branin
43,10.0,5.977862790852471,0.9757004132848098,0.9757004132848098,False,0.0,logei,0.17965110001387075,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.03544105504432,100.52647845602633,1.5173600531968545,2.3378250803727054,1.493781415132275,1.5173600531968545,iso_branin
44,2.369574426568922,3.7245867046784307,1.082614137895071,1.082614137895071,False,0.0,logei,0.20149160001892596,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.9285273304340584,102.45500578646039,1.5173600531968545,2.3285228587831908,1.493781415132275,1.5173600531968545,iso_branin
45,3.5849360359995823,0.0,0.8409089374856986,0.8409089374856986,False,0.0,logei,0.17749490001006052,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.170232530843431,104.62523831730383,1.5173600531968545,2.325005295940085,1.493781415132275,1.5173600531968545,iso_branin
46,10.0,5.879540454699365,1.2826244838787872,1.2826244838787872,False,0.0,logei,0.195462099974975,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7285169844503423,106.35375530175416,1.5173600531968545,2.312038158733786,1.493781415132275,1.5173600531968545,iso_branin
47,3.0421293623380317,2.6941922337999764,1.112679315545669,1.112679315545669,False,0.0,logei,0.1991277000051923,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.8984621527834606,108.25221745453763,1.5173600531968545,2.3032386692454816,1.493781415132275,1.5173600531968545,iso_branin
48,10.0,5.944076462000161,1.2826244838787872,1.2826244838787872,False,0.0,logei,0.2395365000120364,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.7285169844503423,109.98073443898797,1.5173600531968545,2.2912653008122494,1.493781415132275,1.5173600531968545,iso_branin
49,10.0,5.982838092328167,0.9757004132848098,0.9757004132848098,False,0.0,logei,0.25126170000294223,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,2.03544105504432,112.01617549403228,1.5173600531968545,2.2860443978373937,1.493781415132275,1.5173600531968545,iso_branin
50,2.343282508287339,3.7629458421075896,1.0925941183050047,1.0925941183050047,False,0.0,logei,0.23006059997715056,False,11,e4bde245-848a-4835-a0a9-3976071eb257,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.493781415132275,1.9185473500241248,113.93472284405641,1.5173600531968545,2.2786944568811283,1.493781415132275,1.5173600531968545,iso_branin
