iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,4.10260328091681,9.908323297277093,-2.030379002829367,-1.569882370426036,True,0.46049663240333083,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,4.677906039761823,75.56236611827131,1.11464075489683,2.605598831664528,1.5328862820356264,1.11464075489683,iso_branin
30,4.431143505498767,3.443452622741461,0.5341426694554587,0.5171533377985902,True,-0.016989331656868556,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.1133843674769976,77.67575048574831,1.11464075489683,2.589191682858277,1.5328862820356264,1.11464075489683,iso_branin
31,8.174074124544859,5.447646211832762,-0.7753137211440435,-0.6879783639859239,True,0.08733535715811958,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,3.4228407580765,81.09859124382481,1.11464075489683,2.616083588510478,1.5328862820356264,1.11464075489683,iso_branin
32,6.454548817127943,0.20834692753851414,0.21370298216259462,-0.04148359842507146,True,-0.2551865805876661,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.433824054769862,83.53241529859467,1.11464075489683,2.6103879780810835,1.5328862820356264,1.11464075489683,iso_branin
33,0.19819880835711956,8.360576191917062,0.635419071594097,0.6739689832775213,True,0.038549911683424254,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.0121079653383593,85.54452326393303,1.11464075489683,2.5922582807252432,1.5328862820356264,1.11464075489683,iso_branin
34,2.0485454238951206,2.221796689555049,0.8583579732230506,1.0058035689904066,True,0.14744559576735594,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7891690637094058,87.33369232764244,1.11464075489683,2.568638009636542,1.5328862820356264,1.11464075489683,iso_branin
35,5.795777728781104,9.206919176504016,-2.672710690439801,-2.355320406038644,True,0.3173902844011569,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,5.320237727372257,92.6539300550147,1.11464075489683,2.6472551444289913,1.5328862820356264,1.11464075489683,iso_branin
36,8.755215546116233,3.967692069709301,0.46779597310866255,0.6570024647663905,True,0.1892064916577279,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.1797310638237937,94.83366111883849,1.11464075489683,2.6342683644121805,1.5328862820356264,1.11464075489683,iso_branin
37,2.501871380954981,7.138687260448933,0.22593516347290876,0.23042838765004767,True,0.004493224177138905,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.4215918734595476,97.25525299229804,1.11464075489683,2.62852035114319,1.5328862820356264,1.11464075489683,iso_branin
38,2.684179088100791,1.9560725800693035,1.2888378550384252,1.4860192125539782,True,0.197181357515553,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.3586891818940312,98.61394217419208,1.11464075489683,2.595103741426107,1.5328862820356264,1.11464075489683,iso_branin
39,8.929655943065882,8.799115624278784,-0.6576443589709611,-0.5823620206543347,True,0.07528233831662634,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,3.3051713959034172,101.91911357009549,1.11464075489683,2.613310604361423,1.5328862820356264,1.11464075489683,iso_branin
40,5.659866277128458,4.350776532664895,0.17509861435828286,0.12411552339121225,True,-0.05098309096707061,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.4724284225741737,104.39154199266966,1.11464075489683,2.6097885498167415,1.5328862820356264,1.11464075489683,iso_branin
41,1.9058337714523077,7.351615810766816,0.08458715191063014,0.07770732541562593,True,-0.00687982649500421,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.562939885021826,106.95448187769148,1.11464075489683,2.60864589945589,1.5328862820356264,1.11464075489683,iso_branin
42,0.06494579836726189,3.235564036294818,-0.6900327432144209,-0.9638881568199569,True,-0.273855413605536,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,3.3375597801468775,110.29204165783835,1.11464075489683,2.626000991853294,1.5328862820356264,1.11464075489683,iso_branin
43,6.30978430621326,5.059531209990382,0.2353269698198806,0.2816183225883277,True,0.04629135276844709,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.412200067112576,112.70424172495093,1.11464075489683,2.62102887732444,1.5328862820356264,1.11464075489683,iso_branin
44,8.358587129041553,0.6114156916737556,0.50066762133225,0.20207665734302327,True,-0.2985909639892267,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.1468594156002063,114.85110114055114,1.11464075489683,2.6102522986488896,1.5328862820356264,1.11464075489683,iso_branin
45,4.602773021906614,8.631025664508343,-1.7545053060534477,-1.7496294877535257,True,0.004875818299922008,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,4.402032342985904,119.25313348353704,1.11464075489683,2.6500696329674898,1.5328862820356264,1.11464075489683,iso_branin
46,4.286742620170116,4.7443347703665495,0.3086700705171785,0.8094697707916352,True,0.5007997002744566,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.338856966415278,121.59199044995232,1.11464075489683,2.6433041402163546,1.5328862820356264,1.11464075489683,iso_branin
47,8.030389035120606,6.646544663235545,-0.3767256404776351,-0.1840238875263915,True,0.19270175295124362,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,3.0242526774100913,124.61624312736241,1.11464075489683,2.6514094282417533,1.5328862820356264,1.11464075489683,iso_branin
48,7.263020509853959,1.4071786776185036,1.0249706600427921,0.9043283001862487,True,-0.12064235985654348,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6225563768896643,126.23879950425207,1.11464075489683,2.629974989671918,1.5328862820356264,1.11464075489683,iso_branin
49,1.0059380158782005,9.6613534912467,-0.09986282771801369,-0.1746572406736821,True,-0.07479441295566841,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.74738986465047,128.98618936890253,1.11464075489683,2.6323712116102556,1.5328862820356264,1.11464075489683,iso_branin
50,1.5874013025313616,1.0039892606437206,0.4430591933798058,0.5447763701740942,True,0.10171717679428838,sobol,0.0,False,10,9ba98519-6a68-4465-905f-fa7efc4b75c4,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.2044678435526506,131.1906572124552,1.11464075489683,2.623813144249104,1.5328862820356264,1.11464075489683,iso_branin
