iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,2.779075907290033,5.255392299640435,1.7683661593938071,3.7126378494807546,True,1.9442716900869474,ucb,0.19509060005657375,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.151140080886379,94.12599756856035,1.151140080886379,2.852302956623041,1.7683661593938071,1.151140080886379,iso_branin
34,3.0656313638495303,3.13241162364229,1.2003968855792784,0.4458536292028664,True,-0.754543256376412,ucb,0.1446540000033565,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.7191093547009078,95.84510692326126,1.151140080886379,2.8189737330370956,1.7683661593938071,1.151140080886379,iso_branin
35,2.9948891444231243,4.019335644351935,1.0663960263726209,0.7134105876955503,True,-0.35298543867707055,ucb,0.16776470001786947,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.8531102139075653,97.69821713716883,1.151140080886379,2.791377632490538,1.7683661593938071,1.151140080886379,iso_branin
36,2.971205495705738,4.212991360221937,1.0047617443705084,2.35901677754833,True,1.3542550331778218,ucb,0.12668600003235042,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.9147444959096778,99.6129616330785,1.151140080886379,2.767026712029958,1.7683661593938071,1.151140080886379,iso_branin
37,3.0053783015392543,3.44321253789589,1.1910294094083895,3.4517116690427656,True,2.2606822596343763,ucb,0.17949770000996068,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.7284768308717966,101.3414384639503,1.151140080886379,2.738957796322981,1.7683661593938071,1.151140080886379,iso_branin
38,3.0681222923585074,1.118575276539696,1.169976664554831,0.25924872977779345,True,-0.9107279347770376,ucb,0.20144080003956333,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.749529575725355,103.09096803967566,1.151140080886379,2.712920211570412,1.7683661593938071,1.151140080886379,iso_branin
39,2.8865426600909263,3.380210204613096,1.2700679228780298,1.8565861339015823,True,0.5865182110235525,ucb,0.19380239996826276,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.6494383174021563,104.74040635707782,1.151140080886379,2.6856514450532774,1.7683661593938071,1.151140080886379,iso_branin
40,2.835120203900645,3.3997304744976935,1.4450599389310987,2.4942638465479066,True,1.0492039076168078,ucb,0.14805019996128976,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.4744463013490874,106.2148526584269,1.151140080886379,2.6553713164606725,1.7683661593938071,1.151140080886379,iso_branin
41,2.662597627988177,3.332171226375766,1.2570759611168225,1.4604677741338619,True,0.20339181301703935,ucb,0.19400399998994544,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.6624302791633636,107.87728293759027,1.151140080886379,2.6311532423802504,1.7683661593938071,1.151140080886379,iso_branin
42,2.807873250122777,3.470993724712866,1.4450599389310987,1.4028960747896133,True,-0.04216386414148543,ucb,0.15255370002705604,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.4744463013490874,109.35172923893936,1.151140080886379,2.6036126009271277,1.7683661593938071,1.151140080886379,iso_branin
43,3.0270125863617214,3.5734910242648987,1.2374913426726997,2.340523337956165,True,1.1030319952834653,ucb,0.20937970001250505,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.6820148976074865,111.03374413654684,1.151140080886379,2.5821800961987638,1.7683661593938071,1.151140080886379,iso_branin
44,3.027998012175774,3.6134942724109353,1.0800477850906003,-0.27241770010264466,True,-1.352465485193245,ucb,0.17549629998393357,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.8394584551895858,112.87320259173643,1.151140080886379,2.5653000589031008,1.7683661593938071,1.151140080886379,iso_branin
45,2.7349546557839752,3.4336150222955735,1.663607020461457,0.9629821389628779,True,-0.7006248814985792,ucb,0.1387648000381887,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.255899219818729,114.12910181155516,1.151140080886379,2.5362022624790037,1.7683661593938071,1.151140080886379,iso_branin
46,3.2208657241778496,3.4909637614014737,1.0836923849041578,1.3417266847606115,True,0.25803429985645376,ucb,0.1513602999621071,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.8358138553760284,115.96491566693119,1.151140080886379,2.5209764275419824,1.7683661593938071,1.151140080886379,iso_branin
47,3.1489820313944943,3.621008490227305,1.1141411002235382,0.44949474123032196,True,-0.6646463589932162,ucb,0.20734449999872595,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7683661593938071,1.805365140056648,117.77028080698784,1.151140080886379,2.5057506554678266,1.7683661593938071,1.151140080886379,iso_branin
48,2.6378674558012327,3.5780184382840408,1.7856213092615563,2.0181246819760243,True,0.23250337271446808,ucb,0.2132714999606833,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7856213092615563,1.1338849310186299,118.90416573800647,1.1338849310186299,2.4771701195418014,1.7683661593938071,1.151140080886379,iso_branin
49,2.547115007081066,3.5017107279641224,1.1024711106452185,0.355191594842062,True,-0.7472795158031565,ucb,0.17623270000331104,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7856213092615563,1.8170351296349676,120.72120086764144,1.1338849310186299,2.4636979768906415,1.7683661593938071,1.151140080886379,iso_branin
50,3.2114316963052216,3.699389478964661,1.174710045669819,0.2969083040291116,True,-0.8778017416407073,ucb,0.21479940001154318,False,8,71205f20-fb60-4c11-b81b-39db8d4c673a,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.7856213092615563,1.7447961946103672,122.46599706225182,1.1338849310186299,2.449319941245036,1.7683661593938071,1.151140080886379,iso_branin
