iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,4.002651490214685,0.0,1.5020564755635153,0.7251378273672678,True,-0.7769186481962475,qnei,0.16882489999989048,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.5090849927656143,46.10864946658411,1.5090849927656143,2.1956499745992435,1.2750026474118494,1.7361388209172801,iso_branin
22,7.01498951510508,10.0,-2.54272240078527,-4.204186622884268,True,-1.661464222098998,qnei,0.186462500016205,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,5.5538638691144,51.66251333569851,1.5090849927656143,2.348296060713569,1.2750026474118494,1.7361388209172801,iso_branin
23,2.433359341140836,0.0,1.3077889960872173,2.008900597130368,True,0.7011116010431506,qnei,0.25028400000883266,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.7033524722419122,53.36586580794042,1.5090849927656143,2.3202550351278446,1.2750026474118494,1.7361388209172801,iso_branin
24,2.721694172627761,1.5289350602366458,1.3624459883962603,3.7243176551785533,True,2.361871666782293,qnei,0.2647088000085205,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.6486954799328692,55.01456128787329,1.5090849927656143,2.2922733869947205,1.3624459883962603,1.6486954799328692,iso_branin
25,2.4279195559295643,1.9842830076741034,1.0670267045152917,0.07866593586255122,True,-0.9883607686527405,qnei,0.2781945000169799,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.9441147638138379,56.95867605168713,1.5090849927656143,2.278347042067485,1.3624459883962603,1.6486954799328692,iso_branin
26,10.0,10.0,-0.5810753168426452,-2.394033611638754,True,-1.812958294796109,qnei,0.19488590001128614,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,3.592216785171775,60.5508928368589,1.5090849927656143,2.3288804937253422,1.3624459883962603,1.6486954799328692,iso_branin
27,3.866596687149,1.8810488818541928,1.1687252033936548,-0.35808058818395905,True,-1.5268057915776139,qnei,0.2916925000026822,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.8424162649354747,62.39330910179437,1.5090849927656143,2.3108633000664582,1.3624459883962603,1.6486954799328692,iso_branin
28,1.9340325148358313,0.0,1.1036148641158432,1.451898049215089,True,0.34828318509924583,qnei,0.18802649999270216,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.9075266042132863,64.30083570600766,1.5090849927656143,2.296458418071702,1.3624459883962603,1.6486954799328692,iso_branin
29,2.6862780037811778,0.6223461155909482,1.048256128779809,-0.7254278300236332,True,-1.773683958803442,qnei,0.22761380003066733,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.9628853395493207,66.26372104555698,1.5090849927656143,2.2849558981226545,1.3624459883962603,1.6486954799328692,iso_branin
30,0.0,2.664230713042207,-0.4966598903432998,1.3680512450624143,True,1.864711135405714,qnei,0.20584449998568743,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,3.5078013586724293,69.7715224042294,1.5090849927656143,2.3257174134743135,1.3624459883962603,1.6486954799328692,iso_branin
31,0.0,5.085021123066198,0.454882463795386,0.23348959220366042,True,-0.22139287159172558,qnei,0.17222420003963634,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,2.5562590045337434,72.32778140876314,1.5090849927656143,2.3331542389923596,1.3624459883962603,1.6486954799328692,iso_branin
32,0.0,0.0,-1.3070711458219664,0.40926261441061795,True,1.7163337602325843,qnei,0.15254209999693558,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,4.318212614151096,76.64599402291424,1.5090849927656143,2.39518731321607,1.3624459883962603,1.6486954799328692,iso_branin
33,3.1990266685162734,9.202956764103936,-0.9192136383746007,-1.648153821615279,True,-0.7289401832406782,qnei,0.1613898000214249,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,3.9303551067037303,80.57634912961797,1.5090849927656143,2.441707549382363,1.3624459883962603,1.6486954799328692,iso_branin
34,1.9591083399288565,3.3883677630054363,0.9012760229481261,2.621717557750613,True,1.7204415348024868,qnei,0.16576109995367005,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,2.1098654453810033,82.68621457499897,1.5090849927656143,2.43194748749997,1.3624459883962603,1.6486954799328692,iso_branin
35,1.753568025761407,1.97547302131799,0.8304056162887835,0.22218129823600785,True,-0.6082243180527757,qnei,0.23057259997585788,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,2.180735852040346,84.86695042703931,1.5090849927656143,2.4247700122011233,1.3624459883962603,1.6486954799328692,iso_branin
36,2.6594330542576294,3.1683862155972964,1.125546964932074,3.089330591695852,True,1.9637836267637778,qnei,0.2989429999724962,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.8855945033970556,86.75254493043637,1.5090849927656143,2.4097929147343438,1.3624459883962603,1.6486954799328692,iso_branin
37,3.1134456832867863,2.502511807333603,1.2283599307605124,0.5914986984010092,True,-0.6368612323595032,qnei,0.19819620001362637,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,1.7827815375686171,88.535326468005,1.5090849927656143,2.3928466612974324,1.3624459883962603,1.6486954799328692,iso_branin
38,0.0,7.471587026328314,0.1357981179667032,0.4735298844151971,True,0.3377317664484939,qnei,0.22002569999312982,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,2.875343350362426,91.41066981836742,1.5090849927656143,2.4055439425886163,1.3624459883962603,1.6486954799328692,iso_branin
39,1.1069587534550647,3.217678437973719,0.5304057767885654,2.669740709798113,True,2.1393349330095477,qnei,0.2738192999968305,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5020564755635153,2.480735691540564,93.89140550990798,1.5090849927656143,2.4074719361514867,1.3624459883962603,1.6486954799328692,iso_branin
40,2.2281434491767897,4.584774100073279,1.5618531639478894,1.5385410820680574,True,-0.023312081879832025,qnei,0.2350505000213161,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,1.4492883043812401,95.34069381428922,1.4492883043812401,2.3835173453572307,1.3624459883962603,1.6486954799328692,iso_branin
41,1.8017046859227812,2.790155357459555,0.8890636062632266,0.03626837348830403,True,-0.8527952327749225,qnei,0.2971375999622978,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,2.122077862065903,97.46277167635513,1.4492883043812401,2.3771407725940277,1.3624459883962603,1.6486954799328692,iso_branin
42,1.5798309527901018,4.265275407768446,0.7603647332078733,1.9369697549682636,True,1.1766050217603903,qnei,0.20832849998259917,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,2.2507767351212564,99.71354841147638,1.4492883043812401,2.374132105035152,1.3624459883962603,1.6486954799328692,iso_branin
43,0.0,3.9331016656624063,-0.4039959702192805,-0.4682210795857965,True,-0.06422510936651599,qnei,0.25049940001918003,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,3.41513743854841,103.1286858500248,1.4492883043812401,2.3983415313959253,1.3624459883962603,1.6486954799328692,iso_branin
44,8.847640528343126,0.0,1.1715996579851522,2.845506667843726,True,1.6739070098585738,qnei,0.20322079997276887,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,1.8395418103439773,104.96822766036877,1.4492883043812401,2.385641537735654,1.3624459883962603,1.6486954799328692,iso_branin
45,7.61596178601017,0.0,0.5346048458701718,1.4931978649212845,True,0.9585930190511127,qnei,0.24502840003697202,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,2.4765366224589576,107.44476428282772,1.4492883043812401,2.3876614285072826,1.3624459883962603,1.6486954799328692,iso_branin
46,9.40253426446517,0.0,0.6083336133298691,0.5702433804877899,True,-0.03809023284207924,qnei,0.2593614000361413,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,2.4028078549992604,109.84757213782699,1.4492883043812401,2.3879906986484127,1.3624459883962603,1.6486954799328692,iso_branin
47,1.1387735039609637,0.0,0.2739566183953678,-0.5022837283511808,True,-0.7762403467465486,qnei,0.2288128999643959,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.5618531639478894,2.7371848499337617,112.58475698776076,1.4492883043812401,2.395420361441718,1.3624459883962603,1.6486954799328692,iso_branin
48,9.001371079765525,1.4919507448589044,1.798730345340455,1.6077777069215176,True,-0.1909526384189375,qnei,0.19321060000220314,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.798730345340455,1.2124111229886745,113.79716811074942,1.2124111229886745,2.370774335640613,1.3624459883962603,1.6486954799328692,iso_branin
49,8.331699526000111,0.0,0.5346048458701718,0.3147562809005267,True,-0.21984856496964506,qnei,0.2119005999993533,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.798730345340455,2.4765366224589576,116.27370473320838,1.2124111229886745,2.3729327496573136,1.3624459883962603,1.6486954799328692,iso_branin
50,9.214067087099842,2.383205766933064,1.1653992236332746,3.425971657420681,True,2.2605724337874067,qnei,0.2841727999621071,False,11,4978ab62-c48c-4619-a9dd-f64394eec45f,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.798730345340455,1.845742244695855,118.11944697790423,1.2124111229886745,2.362388939558085,1.3624459883962603,1.6486954799328692,iso_branin
