iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.395155752344187,1.4856873827232375,1.4136562877845993,4.438511668269623,True,3.0248553804850236,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,1.233870749147857,58.85081802681146,0.9613293786660058,2.6750371830368844,0.565309069167912,2.0822179677645445,iso_branin
23,4.570193866923679,4.3786435768880025,0.2667513883901648,2.125154591824867,True,1.8584032034347022,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.3807756485422917,61.23159367535375,0.9613293786660058,2.66224320327625,0.565309069167912,2.0822179677645445,iso_branin
24,5.742175899030199,3.732692235202907,0.15319550162829823,1.270911298144172,True,1.1177157965158737,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.494331535304158,63.725925210657905,0.9613293786660058,2.6552468837774126,0.565309069167912,2.0822179677645445,iso_branin
25,6.338250573620988,1.1464435897915104,0.11083732723430632,3.122782124836043,True,3.0119447976017364,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.53668970969815,66.26261492035606,0.9613293786660058,2.650504596814242,0.565309069167912,2.0822179677645445,iso_branin
26,2.3309047423143836,7.672410170387272,-0.15623171454690823,-5.863364940015786,True,-5.707133225468878,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.8037587514793647,69.06637367183542,0.9613293786660058,2.6563989873782856,0.565309069167912,2.0822179677645445,iso_branin
27,9.87124271890094,8.08001079322361,0.026042151678132404,-6.467751560570771,True,-6.493793712248904,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.6214848852543238,71.68785855708974,0.9613293786660058,2.655105872484805,0.565309069167912,2.0822179677645445,iso_branin
28,8.42965644024924,7.956826785952505,-1.404486706223018,4.305410230672626,True,5.709896936895644,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,4.052013743155475,75.73987230024521,0.9613293786660058,2.7049954392944717,0.565309069167912,2.0822179677645445,iso_branin
29,4.568413065848365,7.386706750360057,-1.9070385450252316,-6.177366859452825,True,-4.2703283144275925,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,4.554565581957688,80.2944378822029,0.9613293786660058,2.768773720075962,0.565309069167912,2.0822179677645445,iso_branin
30,5.78454992599021,4.507355667575642,-0.033045745450547274,-8.761589920445642,True,-8.728544174995095,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.6805727823830034,82.97501066458591,0.9613293786660058,2.7658336888195305,0.565309069167912,2.0822179677645445,iso_branin
31,2.710244176062538,8.646031466179812,0.48545049324608197,9.313385988192177,True,8.827935494946095,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.1620765436863745,85.13708720827228,0.9613293786660058,2.746357651879751,0.565309069167912,2.0822179677645445,iso_branin
32,0.68655665918533,8.167344595207268,0.5493494008630816,2.102148797954508,True,1.5527993970914262,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.0981776360693747,87.23526484434166,0.9613293786660058,2.726102026385677,0.565309069167912,2.0822179677645445,iso_branin
33,8.818349988791924,4.235163928152583,0.4977290013173978,6.224864249131022,True,5.727135247813624,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.1497980356150586,89.38506287995672,0.9613293786660058,2.7086382690895974,0.565309069167912,2.0822179677645445,iso_branin
34,8.33229314126865,3.4101671310047807,0.5372584041108711,0.47630440066253193,True,-0.06095400344833918,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.1102686328215854,91.49533151277831,0.9613293786660058,2.6910391621405383,0.565309069167912,2.0822179677645445,iso_branin
35,5.197915069452888,5.49206449325483,-0.11127462869457194,-6.43412565429613,True,-6.322851025601558,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.758801665627028,94.25413317840534,0.9613293786660058,2.692975233668724,0.565309069167912,2.0822179677645445,iso_branin
36,1.9287718263106868,3.3321688635698186,1.1290896812440343,-1.4165317906617745,True,-2.545621471905809,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,1.518437355688422,95.77257053409376,0.9613293786660058,2.6603491815026046,0.565309069167912,2.0822179677645445,iso_branin
37,2.7752455945265564,4.575589323943278,1.4312641113761237,2.4649108098365247,True,1.033646698460401,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,1.2162629255563326,96.9888334596501,0.9613293786660058,2.621319823233786,0.565309069167912,2.0822179677645445,iso_branin
38,6.748456216796135,6.83831218905259,-0.9481991581760897,-6.140428920908354,True,-5.192229762732264,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,3.595726195108546,100.58455965475864,0.9613293786660058,2.646962096177859,0.565309069167912,2.0822179677645445,iso_branin
39,5.236131179437791,4.6437256951142345,0.07697817233225508,-3.742513740599515,True,-3.81949191293177,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.5705488646002013,103.15510851935883,0.9613293786660058,2.6450027825476625,0.565309069167912,2.0822179677645445,iso_branin
40,5.086293600148085,3.2460428646828268,0.565309069167912,0.48671409522691106,True,-0.07859497394100096,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.0822179677645445,105.23732648712338,0.9613293786660058,2.6309331621780845,0.565309069167912,2.0822179677645445,iso_branin
41,1.7260070459550059,2.993334503637477,0.9694504451403085,0.6697658298447878,True,-0.2996846152955207,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,1.6780765917921479,106.91540307891553,0.9613293786660058,2.60769275802233,0.565309069167912,2.0822179677645445,iso_branin
42,6.485672785901764,0.6471590784295478,0.1511860642003877,9.42114172892519,True,9.269955664724803,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.4963409727320687,109.4117440516476,0.9613293786660058,2.6050415250392285,0.565309069167912,2.0822179677645445,iso_branin
43,6.337084338858921,2.7900151933514907,0.3365156609898994,5.835837278749994,True,5.499321617760095,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.311011375942557,111.72275542759016,0.9613293786660058,2.59820361459512,0.565309069167912,2.0822179677645445,iso_branin
44,1.859599237566839,4.89048124714818,1.2098640698464656,-4.177310957369114,True,-5.38717502721558,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,1.4376629670859908,113.16041839467614,0.9613293786660058,2.571827690788094,0.565309069167912,2.0822179677645445,iso_branin
45,3.5368508154971545,0.9620201985648646,0.9694667828574683,10.807346102148001,True,9.837879319290533,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,1.678060254074988,114.83847864875113,0.9613293786660058,2.55196619219447,0.9694667828574683,1.678060254074988,iso_branin
46,7.095610049633248,7.916206000650641,-2.275515367820994,-0.6443587712288821,True,1.631156596592112,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,4.923042404753451,119.76152105350458,0.9613293786660058,2.6035113272500996,0.9694667828574683,1.678060254074988,iso_branin
47,0.4431150033739939,6.259227492601427,0.264015202363443,2.1299302766296786,True,1.8659150742662356,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.3835118345690134,122.14503288807359,0.9613293786660058,2.598830486980289,0.9694667828574683,1.678060254074988,iso_branin
48,2.498622982790285,4.272562416197231,0.9629893373354038,8.411940698769474,True,7.44895136143407,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,1.6845376995970525,123.82957058767064,0.9613293786660058,2.5797827205764716,0.9694667828574683,1.678060254074988,iso_branin
49,7.905134972617674,5.316016891970811,0.1560436156476197,1.018149072189857,True,0.8621054565422372,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,2.491483421284837,126.32105400895549,0.9613293786660058,2.577980694060316,0.9694667828574683,1.678060254074988,iso_branin
50,0.1303743209502628,0.19875053695302625,-1.2127611461208667,0.7207550100632467,True,1.9335161561841134,random,0.0,False,10,6572dd46-df13-4557-91ba-8b0bba1784d9,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.6861976582664506,3.8602881830533233,130.1813421920088,0.9613293786660058,2.603626843840176,0.9694667828574683,1.678060254074988,iso_branin
