iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.79747219748287,7.825909153281315,-0.2903100162092552,-7.846586935078449,True,-7.556276918869194,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.0210043302624148,3.6050308835334954,39.58414281524825,2.2937165370618255,3.598558437749841,0.8095425153289773,2.505178351995263,iso_branin
12,9.877407468945767,9.862385492802385,-1.5774361705855973,-2.3922127442832073,True,-0.81477657369761,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.0210043302624148,4.892157037909838,44.47629985315809,2.2937165370618255,3.7063583210965074,0.8095425153289773,2.505178351995263,iso_branin
13,8.828625669966758,9.12810051783918,-2.535632732425947,-1.7027602600573244,True,0.8328724723686227,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.0210043302624148,5.850353599750187,50.326653452908275,2.2937165370618255,3.871281034839098,0.8095425153289773,2.505178351995263,iso_branin
14,7.082069141031725,5.544968772635087,-0.35923230762747704,1.2950668772916243,True,1.6542991849191013,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.0210043302624148,3.673953174951717,54.000606627859995,2.2937165370618255,3.8571861877042855,0.8095425153289773,2.505178351995263,iso_branin
15,9.232382080702205,0.8973077985431255,1.4832205312561848,-5.447965173853785,True,-6.93118570510997,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,1.8315003360680555,55.83210696392805,1.8315003360680555,3.72214046426187,0.8095425153289773,2.505178351995263,iso_branin
16,3.701315451400075,6.059389435092629,0.5370470148503317,2.869551842823152,True,2.33250482797282,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.7776738524739084,58.60978081640196,1.8315003360680555,3.6631113010251224,0.8095425153289773,2.505178351995263,iso_branin
17,4.777298969186856,7.9285788049722825,-1.8349769275392924,-2.839541048911921,True,-1.0045641213726284,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,5.149697794863533,63.75947861126549,1.8315003360680555,3.7505575653685583,0.8095425153289773,2.505178351995263,iso_branin
18,1.9508639347904655,0.6225349741666342,1.0240718706742318,-1.5763839219903943,True,-2.600455792664626,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.2906489966500088,66.0501276079155,1.8315003360680555,3.669451533773083,0.8095425153289773,2.505178351995263,iso_branin
19,1.2651840723991825,9.627815849171627,-0.9556297116012588,-5.017739988844473,True,-4.062110277243214,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,4.270350578925499,70.320478186841,1.8315003360680555,3.7010777993074213,0.8095425153289773,2.505178351995263,iso_branin
20,1.3277453722943044,2.2609832736317137,0.3121904942939951,-2.9521095929958396,True,-3.264300087289835,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.002530373030245,73.32300855987124,1.8315003360680555,3.666150427993562,0.8095425153289773,2.505178351995263,iso_branin
21,3.770563709562187,6.234216413407959,0.8726830890966264,-3.3030079819089666,True,-4.175691071005593,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.442037778227614,75.76504633809886,1.8315003360680555,3.6078593494332787,0.8095425153289773,2.505178351995263,iso_branin
22,7.820961306693027,0.7864889376928119,0.9473587332484921,4.77813098810411,True,3.8307722548556176,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.3673621340757482,78.1324084721746,1.8315003360680555,3.551473112371573,0.9473587332484921,2.3673621340757482,iso_branin
23,9.312374531430352,7.627917243487864,-0.16905178947681648,-0.35749143317166243,True,-0.18843964369484595,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.4837726568010567,81.61618112897565,1.8315003360680555,3.5485296143032894,0.9473587332484921,2.3673621340757482,iso_branin
24,3.2096411772430655,1.8933201942823097,1.1453048177048826,5.043586634298397,True,3.8982818165935145,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.1694160496193575,83.78559717859501,1.8315003360680555,3.4910665491081256,1.1453048177048826,2.1694160496193575,iso_branin
25,5.959528877870332,5.946892267614896,-0.3680683647782888,-1.995353694712147,True,-1.6272853299338583,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.6827892321025293,87.46838641069755,1.8315003360680555,3.498735456427902,1.1453048177048826,2.1694160496193575,iso_branin
26,2.6746835883047924,1.6939281305633924,1.1523323812504238,1.5587449975904515,True,0.4064126163400277,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.1623884860738167,89.63077489677137,1.8315003360680555,3.447337496029668,1.1453048177048826,2.1694160496193575,iso_branin
27,7.66467257480158,6.726752525807207,-0.7660334774452283,10.068104202334304,True,10.834137679779532,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,4.080754344769469,93.71152924154084,1.8315003360680555,3.4707973793163274,-0.7660334774452283,4.080754344769469,iso_branin
28,8.002493507325811,2.1957669144976344,0.6197071612864431,5.709885228721532,True,5.090178067435089,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.6950137060377974,96.40654294757864,1.8315003360680555,3.4430908195563803,-0.7660334774452283,4.080754344769469,iso_branin
29,7.232085295481047,0.746047129048496,0.6956635434002739,-2.2674519829323496,True,-2.9631155263326234,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.6190573239239665,99.02560027150261,1.8315003360680555,3.4146758714311245,-0.7660334774452283,4.080754344769469,iso_branin
30,0.07337994459361119,1.7943452569009366,-0.8545190825869985,1.5847951823449402,True,2.4393142649319386,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,4.169239949911239,103.19484022141386,1.8315003360680555,3.439828007380462,-0.7660334774452283,4.080754344769469,iso_branin
31,7.820426720607045,5.400694637244676,0.5504015750077959,-0.3295559220206433,True,-0.8799574970284392,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.7643192923164444,105.9591595137303,1.8315003360680555,3.4180374036687193,-0.7660334774452283,4.080754344769469,iso_branin
32,6.167050084661568,5.925262356782043,-0.3680683647782888,0.03538796370480779,True,0.4034563284830966,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.6827892321025293,109.64194874583283,1.8315003360680555,3.426310898307276,-0.7660334774452283,4.080754344769469,iso_branin
33,6.358831294883689,3.229057945509941,0.450705362451898,-3.7716688208361964,True,-4.222374183288094,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.8640155048723424,112.50596425070518,1.8315003360680555,3.409271643960763,-0.7660334774452283,4.080754344769469,iso_branin
34,7.2060333191324215,0.14666523351324678,0.2016632398048868,-2.6887730111478434,True,-2.8904362509527304,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.1130576275193533,115.61902187822453,1.8315003360680555,3.400559467006604,-0.7660334774452283,4.080754344769469,iso_branin
35,3.7721980365326835,0.5466390072657012,1.137980029379431,5.22338462236728,True,4.085404592987849,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.176740837944809,117.79576271616934,1.8315003360680555,3.365593220461981,-0.7660334774452283,4.080754344769469,iso_branin
36,1.2582257462518531,9.04587769709033,-1.6738319228391747,-4.472380015467992,True,-2.798548092628817,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,4.988552790163415,122.78431550633275,1.8315003360680555,3.410675430731465,-0.7660334774452283,4.080754344769469,iso_branin
37,6.0254502513348696,7.90930954742444,-1.8830349384874279,1.537762085887642,True,3.42079702437507,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,5.197755805811668,127.98207131214441,1.8315003360680555,3.4589749003282275,-0.7660334774452283,4.080754344769469,iso_branin
38,6.057196931350869,5.718909026950118,-0.3680683647782888,-9.044326481012376,True,-8.676258116234088,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.6827892321025293,131.66486054424695,1.8315003360680555,3.4648647511643933,-0.7660334774452283,4.080754344769469,iso_branin
39,7.949658727905895,6.231499844112809,-0.35706887012911565,-4.214825981381782,True,-3.8577571112526665,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.671789737453356,135.33665028170032,1.8315003360680555,3.470170520043598,-0.7660334774452283,4.080754344769469,iso_branin
40,5.103146007855149,5.565428896545641,-0.21686037030022817,1.6060741457103942,True,1.8229345160106223,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.5315812376244686,138.86823151932478,1.8315003360680555,3.4717057879831197,-0.7660334774452283,4.080754344769469,iso_branin
41,5.689172345246186,3.420260911898648,0.4354816198248492,-0.3215867097909904,True,-0.7570683296158396,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.8792392474993913,141.74747076682416,1.8315003360680555,3.457255384556687,-0.7660334774452283,4.080754344769469,iso_branin
42,6.677589371927476,4.0686560591652,-0.29651176581198785,3.742912722920109,True,4.039424488732097,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.611232633136228,145.3587033999604,1.8315003360680555,3.460921509522867,-0.7660334774452283,4.080754344769469,iso_branin
43,6.545173130155203,4.847734230081197,-0.15786522687003327,3.9484318113822825,True,4.106297038252316,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.4725860941942734,148.83128949415467,1.8315003360680555,3.4611927789338295,-0.7660334774452283,4.080754344769469,iso_branin
44,7.484342317637625,6.930607086500265,-0.8096890732932587,-5.298113651786895,True,-4.488424578493637,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,4.1244099406174985,152.95569943477219,1.8315003360680555,3.4762658962448225,-0.7660334774452283,4.080754344769469,iso_branin
45,0.39446056517393524,7.821561154739692,-0.07507065533371318,0.2744357834977992,True,0.34950643883151233,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,3.3897915226579536,156.34549095743014,1.8315003360680555,3.4743442434984475,-0.7660334774452283,4.080754344769469,iso_branin
46,8.96687473585173,3.3103073139171024,0.9435849749046933,-1.149163167964601,True,-2.0927481428692944,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.371135892419547,158.7166268498497,1.8315003360680555,3.450361453257602,-0.7660334774452283,4.080754344769469,iso_branin
47,7.329296467294051,8.452958269132012,-2.132363174846405,-9.74193949771858,True,-7.609576322872174,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,5.447084042170646,164.16371089202033,1.8315003360680555,3.492844912596177,-0.7660334774452283,4.080754344769469,iso_branin
48,4.988076049640224,1.2908454350189047,0.785560559671619,-2.1768562662361775,True,-2.9624168259077965,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.5291603076526212,166.69287119967296,1.8315003360680555,3.4727681499931866,-0.7660334774452283,4.080754344769469,iso_branin
49,7.314596899429796,8.38688285009112,-1.3808508675465605,4.9236826869693315,True,6.304533554515892,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,4.695571734870801,171.38844293454378,1.8315003360680555,3.497723325194771,-0.7660334774452283,4.080754344769469,iso_branin
50,3.115337102174045,2.1855366419788282,0.9418587471121337,1.7022947044805845,True,0.7604359573684508,random,0.0,False,9,d1c0ff6f-96d9-4cb1-bc55-46667aac8930,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.4832205312561848,2.3728621202121065,173.7613050547559,1.8315003360680555,3.4752261010951178,-0.7660334774452283,4.080754344769469,iso_branin
