iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,4.599200618328722,4.049214513548627,0.19435128021087134,0.9925937413040019,True,0.7982424610931306,logei,0.21145329996943474,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.453175756721585,34.966798170533565,1.11464075489683,2.0568704806196214,1.1416014855340209,1.5059255513984355,iso_branin
18,4.336506671931789,3.8997555119876277,0.2607381068139235,-0.26203786178683275,True,-0.5227759686007563,logei,0.1709573999978602,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.386788930118533,37.3535871006521,1.11464075489683,2.075199283369561,1.1416014855340209,1.5059255513984355,iso_branin
19,8.740329930769729,3.784730060180853,0.46779597310866255,-0.9400402258019238,True,-1.4078361989105863,logei,0.18837639997946098,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.1797310638237937,39.533318164475894,1.11464075489683,2.080700956025047,1.1416014855340209,1.5059255513984355,iso_branin
20,10.0,3.3486059531157575,1.1416014855340209,1.3499119460540725,True,0.20831046052005164,logei,0.17982640000991523,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,41.03924371587433,1.11464075489683,2.0519621857937165,1.1416014855340209,1.5059255513984355,iso_branin
21,10.0,3.32291568967065,1.1416014855340209,1.0228400846999988,True,-0.11876140083402209,logei,0.1538546999800019,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,42.54516926727276,1.11464075489683,2.025960441298703,1.1416014855340209,1.5059255513984355,iso_branin
22,10.0,3.3219246035805163,1.1416014855340209,1.1659966321202497,True,0.024395146586228877,logei,0.1794137000106275,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,44.051094818671196,1.11464075489683,2.0023224917577815,1.1416014855340209,1.5059255513984355,iso_branin
23,10.0,3.3089300540979516,1.1416014855340209,2.073115535597874,True,0.9315140500638532,logei,0.16945540002780035,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,45.55702037006963,1.11464075489683,1.980740016089984,1.1416014855340209,1.5059255513984355,iso_branin
24,10.0,3.231261894238287,1.1416014855340209,1.7061186551935348,True,0.5645171696595139,logei,0.15847750002285466,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,47.062945921468064,1.11464075489683,1.9609560800611694,1.1416014855340209,1.5059255513984355,iso_branin
25,10.0,3.168255799708785,1.1859955586349042,-0.5842647190471719,True,-1.7702602776820762,logei,0.13036280003143474,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.4615314782975521,48.524477399765615,1.11464075489683,1.9409790959906246,1.1416014855340209,1.5059255513984355,iso_branin
26,10.0,3.533503923410913,1.1416014855340209,1.852229683303777,True,0.7106281977697562,logei,0.17004609998548403,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,50.03040295116405,1.11464075489683,1.9242462673524634,1.1416014855340209,1.5059255513984355,iso_branin
27,10.0,3.648059143231946,1.094155213592893,-0.35511381895923,True,-1.449269032552123,logei,0.19855650002136827,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5533718233395635,51.58377477450361,1.11464075489683,1.9105101768334671,1.1416014855340209,1.5059255513984355,iso_branin
28,10.0,3.248438193888359,1.1416014855340209,0.662790586711145,True,-0.47881089882287586,logei,0.18059940001694486,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,53.089700325902044,1.11464075489683,1.896060725925073,1.1416014855340209,1.5059255513984355,iso_branin
29,10.0,3.3056793440710983,1.1416014855340209,0.6112805991299208,True,-0.5303208864041,logei,0.16263450001133606,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,54.59562587730048,1.11464075489683,1.8826077888724302,1.1416014855340209,1.5059255513984355,iso_branin
30,10.0,3.355338797012874,1.1416014855340209,0.9913321856583313,True,-0.1502692998756896,logei,0.14017499994952232,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,56.10155142869891,1.11464075489683,1.8700517142899638,1.1416014855340209,1.5059255513984355,iso_branin
31,10.0,3.3520418696157925,1.1416014855340209,0.6650718105522878,True,-0.47652967498173304,logei,0.19599839998409152,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,57.607476980097346,1.11464075489683,1.8583057090353983,1.1416014855340209,1.5059255513984355,iso_branin
32,10.0,3.378203320637395,1.1416014855340209,2.3427952053121635,True,1.2011937197781426,logei,0.19496180000714958,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,59.11340253149578,1.11464075489683,1.8472938291092431,1.1416014855340209,1.5059255513984355,iso_branin
33,10.0,3.3342139761180873,1.1416014855340209,1.396692883959712,True,0.25509139842569106,logei,0.1968893999583088,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,60.619328082894214,1.11464075489683,1.8369493358452793,1.1416014855340209,1.5059255513984355,iso_branin
34,10.0,3.2955555344253544,1.1416014855340209,0.0656521611234524,True,-1.0759493244105685,logei,0.18327559996396303,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,62.12525363429265,1.11464075489683,1.8272133421850778,1.1416014855340209,1.5059255513984355,iso_branin
35,10.0,3.5918105738445028,1.2984896637976193,0.24480512658515274,True,-1.0536845372124666,logei,0.21012639999389648,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.349037373134837,63.47429100742748,1.11464075489683,1.8135511716407853,1.1416014855340209,1.5059255513984355,iso_branin
36,10.0,3.1855397160346843,1.216656065816388,1.5420953519756393,True,0.3254392861592512,logei,0.19785830000182614,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.4308709711160683,64.90516197854355,1.11464075489683,1.8029211660706541,1.1416014855340209,1.5059255513984355,iso_branin
37,10.0,3.0893920957101626,1.3651319136007305,0.27500586996314125,True,-1.0901260436375892,logei,0.12493360001826659,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.282395123331726,66.18755710187527,1.11464075489683,1.7888528946452775,1.1416014855340209,1.5059255513984355,iso_branin
38,10.0,3.453643912866881,1.1416014855340209,2.262210027687174,True,1.120608542153153,logei,0.20287669997196645,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,67.6934826532737,1.11464075489683,1.7814074382440448,1.1416014855340209,1.5059255513984355,iso_branin
39,10.0,3.7425085862293686,1.094155213592893,1.9446741328192299,True,0.8505189192263369,logei,0.1661739000119269,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5533718233395635,69.24685447661327,1.11464075489683,1.775560371195212,1.1416014855340209,1.5059255513984355,iso_branin
40,10.0,3.9799205806746745,1.1235555308577794,-0.8843876566363116,True,-2.007943187494091,logei,0.1745043999981135,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.523971506074677,70.77082598268794,1.11464075489683,1.7692706495671984,1.1416014855340209,1.5059255513984355,iso_branin
41,10.0,2.932697488823181,1.2655949191762437,-0.2570613444373948,True,-1.5226562636136385,logei,0.18594509997637942,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.3819321177562127,72.15275810044415,1.11464075489683,1.7598233683035158,1.1416014855340209,1.5059255513984355,iso_branin
42,10.0,3.2164953072491107,1.1416014855340209,1.8357547800098637,True,0.6941532944758428,logei,0.16056690004188567,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,73.65868365184258,1.11464075489683,1.753778182186728,1.1416014855340209,1.5059255513984355,iso_branin
43,10.0,3.1148052435117886,0.9437239879847112,1.6676545348132066,True,0.7239305468284953,logei,0.18404770002234727,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.7038030489477451,75.36248670079033,1.11464075489683,1.7526159697858217,1.1416014855340209,1.5059255513984355,iso_branin
44,10.0,3.0339698644634447,1.3066155411904075,-0.4647695993151273,True,-1.7713851405055347,logei,0.16785709996474907,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.340911495742049,76.70339819653238,1.11464075489683,1.7432590499211904,1.1416014855340209,1.5059255513984355,iso_branin
45,10.0,3.5551661618817265,1.1416014855340209,1.436041727380105,True,0.2944402418460841,logei,0.1938287999946624,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,78.20932374793081,1.11464075489683,1.7379849721762402,1.1416014855340209,1.5059255513984355,iso_branin
46,10.0,3.6720952812998364,1.094155213592893,1.6639579957068453,True,0.5698027821139524,logei,0.22265110001899302,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5533718233395635,79.76269557127037,1.11464075489683,1.7339716428537038,1.1416014855340209,1.5059255513984355,iso_branin
47,10.0,3.8278247472259173,1.1332559326648035,0.6175756286347386,True,-0.5156803040300649,logei,0.16191450000042096,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5142711042676529,81.27696667553802,1.11464075489683,1.7292971633093195,1.1416014855340209,1.5059255513984355,iso_branin
48,10.0,3.6534414893596914,1.094155213592893,0.9187168780709197,True,-0.1754383355219732,logei,0.18822859995998442,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5533718233395635,82.83033849887758,1.11464075489683,1.7256320520599495,1.1416014855340209,1.5059255513984355,iso_branin
49,10.0,3.602527965569373,1.2984896637976193,0.26692099111652356,True,-1.0315686726810958,logei,0.16517130000283942,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.349037373134837,84.17937587201241,1.11464075489683,1.7179464463676002,1.1416014855340209,1.5059255513984355,iso_branin
50,10.0,3.312004671793048,1.1416014855340209,1.8906742600101887,True,0.7490727744761678,logei,0.2015268000541255,False,10,dd4ffc51-c246-40c1-9e26-7d09b9d16ac2,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,85.68530142341085,1.11464075489683,1.713706028468217,1.1416014855340209,1.5059255513984355,iso_branin
