iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.74830744367616,0.004166825326746997,0.7397028156072749,5.909649211886135,True,5.16994639627886,qnei,0.1968707999913022,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,2.2714386527218546,29.800311214141434,1.8975050448838453,2.709119201285585,0.4802619990131539,2.5308794693159755,iso_branin
12,0.14411152952694234,9.252574140246189,0.04896741223288469,5.073825795745746,True,5.0248583835128615,qnei,0.24555819999659434,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,2.962174056096245,32.762485270237676,1.8975050448838453,2.7302071058531396,0.4802619990131539,2.5308794693159755,iso_branin
13,0.9586846651581619,9.652656517611835,-0.3893030261385585,-0.5201813604810903,True,-0.13087833434253182,qnei,0.22502559999702498,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,3.400444494467688,36.16292976470536,1.8975050448838453,2.7817638280542587,0.4802619990131539,2.5308794693159755,iso_branin
14,1.2539590547119739,9.005988846367892,-1.3952397627762825,-4.432647371368579,True,-3.0374076085922965,qnei,0.2739110999973491,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,4.406381231105412,40.569310995810774,1.8975050448838453,2.897807928272198,0.4802619990131539,2.5308794693159755,iso_branin
15,5.885725974573333,0.15360637889855655,0.5979921237891771,4.283945916608145,True,3.685953792818968,qnei,0.2773779999697581,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,2.4131493445399523,42.98246034035073,1.8975050448838453,2.865497356023382,0.4802619990131539,2.5308794693159755,iso_branin
16,5.503530547487744,0.02975345500898727,1.0689680950091158,8.740419218653054,True,7.671451123643938,qnei,0.28281379997497424,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,1.9421733733200137,44.924633713670744,1.8975050448838453,2.8077896071044215,1.0689680950091158,1.9421733733200137,iso_branin
17,6.1085436224266125,0.5362517518662326,0.2090354011625349,-1.0924585869698384,True,-1.3014939881323733,qnei,0.3113712000194937,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,2.8021060671665947,47.72673978083734,1.8975050448838453,2.807455281225726,1.0689680950091158,1.9421733733200137,iso_branin
18,4.593637071496823,0.09939352848297683,0.9781371934896397,2.7710686837873366,True,1.792931490297697,qnei,0.2512589999823831,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,2.03300427483949,49.75974405567683,1.8975050448838453,2.7644302253153796,1.0689680950091158,1.9421733733200137,iso_branin
19,6.236772874713771,0.1697351158322189,-0.05997742812052232,3.9182502077876094,True,3.978227635908132,qnei,0.2732871999614872,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,3.071118896449652,52.83086295212649,1.8975050448838453,2.7805717343224465,1.0689680950091158,1.9421733733200137,iso_branin
20,5.283769841919117,0.0,0.9110346888813046,0.021235627998107853,True,-0.8897990608831967,qnei,0.2630723000038415,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,2.1001067794478248,54.930969731574315,1.8975050448838453,2.7465484865787158,1.0689680950091158,1.9421733733200137,iso_branin
21,2.706566480562921,9.40183933674558,-0.7379973988365869,-6.495038232355517,True,-5.75704083351893,qnei,0.2966702000121586,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,3.7491388671657164,58.680108598740034,1.8975050448838453,2.7942908856542874,1.0689680950091158,1.9421733733200137,iso_branin
22,0.7667374987361121,9.35379209510947,-0.0959748082130429,-7.004848271332104,True,-6.908873463119061,qnei,0.8513101999997161,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,3.1071162765421723,61.787224875282206,1.8975050448838453,2.8085102216037368,1.0689680950091158,1.9421733733200137,iso_branin
23,0.0,1.5442530675965773,-0.9518302762163984,11.627830589316748,True,12.579660865533146,qnei,0.3019069999572821,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,3.962971744545528,65.75019661982773,1.8975050448838453,2.8587042008620753,-0.9518302762163984,3.962971744545528,iso_branin
24,0.0,2.033802101752418,-1.5745211611487966,-6.33293266420873,True,-4.758411503059934,qnei,0.20212810003431514,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,4.585662629477926,70.33585924930566,1.8975050448838453,2.9306608020544025,-0.9518302762163984,3.962971744545528,iso_branin
25,0.047648948535342295,1.432342600134324,-1.3236686041935766,-1.940574805856646,True,-0.6169062016630695,qnei,0.45683580002514645,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,4.334810072522706,74.67066932182836,1.8975050448838453,2.986826772873134,-0.9518302762163984,3.962971744545528,iso_branin
26,10.0,0.0,0.43548077454101186,-3.659276128814467,True,-4.094756903355479,qnei,0.17660700000124052,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1136364234452842,2.5756606937881177,77.24633001561648,1.8975050448838453,2.9710126929083263,-0.9518302762163984,3.962971744545528,iso_branin
27,1.9894700502892864,1.587190538792842,1.1836421433606332,5.858424605706987,True,4.674782462346354,qnei,0.3517814000369981,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1836421433606332,1.8274993249684963,79.07382934058498,1.8274993249684963,2.9286603459475917,-0.9518302762163984,3.962971744545528,iso_branin
28,2.758212957972449,0.3788954943300682,0.6058000876345719,2.1209424401987906,True,1.5151423525642187,qnei,0.33334610000019893,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1836421433606332,2.4053413806945576,81.47917072127953,1.8274993249684963,2.9099703829028405,-0.9518302762163984,3.962971744545528,iso_branin
29,7.267482864701616,1.64272931687126,0.8778383077163977,-1.0443346936659372,True,-1.922173001382335,qnei,0.26919820002513006,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1836421433606332,2.1333031606127317,83.61247388189226,1.8274993249684963,2.883188754548009,-0.9518302762163984,3.962971744545528,iso_branin
30,0.0,1.663530129828221,-1.0402765889526588,-0.12792175080800938,True,0.9123548381446495,qnei,0.24655969999730587,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1836421433606332,4.051418057281788,87.66389193917405,1.8274993249684963,2.9221297313058017,-0.9518302762163984,3.962971744545528,iso_branin
31,10.0,7.086053089564664,0.5206773666423997,-3.3131551120737837,True,-3.8338324787161833,qnei,0.5096076999907382,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1836421433606332,2.49046410168673,90.15435604086078,1.8274993249684963,2.908205033576154,-0.9518302762163984,3.962971744545528,iso_branin
32,0.0,0.0,-1.3070711458219664,4.369403122609443,True,5.676474268431409,qnei,0.26668309996603057,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.1836421433606332,4.318212614151096,94.47256865501187,1.8274993249684963,2.952267770469121,-0.9518302762163984,3.962971744545528,iso_branin
33,3.147924889945674,0.0,1.5720237309501484,2.668224677015771,True,1.0962009460656226,qnei,0.2041783999884501,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,1.4391177373789812,95.91168639239085,1.4391177373789812,2.9064147391633592,-0.9518302762163984,3.962971744545528,iso_branin
34,10.0,2.9300583932105817,1.160886101007161,5.789440454389217,True,4.6285543533820555,qnei,0.21420250000664964,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,1.8502553673219686,97.76194175971281,1.4391177373789812,2.8753512282268474,-0.9518302762163984,3.962971744545528,iso_branin
35,10.0,10.0,-0.5810753168426452,-4.354007529478235,True,-3.7729322126355895,qnei,0.22857019997900352,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,3.592216785171775,101.35415854488458,1.4391177373789812,2.8958331012824168,-0.9518302762163984,3.962971744545528,iso_branin
36,10.0,0.8912632303488396,0.8976087263993224,0.4006024817945995,True,-0.4970062446047229,qnei,0.24320920003810897,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.113532741929807,103.46769128681439,1.4391177373789812,2.874102535744844,-0.9518302762163984,3.962971744545528,iso_branin
37,10.0,4.330995756022913,0.8174816740136069,-6.133739408297511,True,-6.951221082311117,qnei,0.23818919999757782,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.1936597943155225,105.66135108112991,1.4391177373789812,2.8557121913818895,-0.9518302762163984,3.962971744545528,iso_branin
38,0.0,10.0,-0.6814691492323316,-1.4957193647351696,True,-0.814250215502838,qnei,0.24444530002074316,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,3.6926106175614613,109.35396169869136,1.4391177373789812,2.8777358341760886,-0.9518302762163984,3.962971744545528,iso_branin
39,0.0,0.6785629579752447,-1.3922734914005122,-4.87213877062683,True,-3.4798652792263183,qnei,0.2646503000287339,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,4.403414959729641,113.75737665842101,1.4391177373789812,2.916855811754385,-0.9518302762163984,3.962971744545528,iso_branin
40,0.0,5.489163410441022,0.05970194321877285,-7.159139310829816,True,-7.218841254048589,qnei,0.1884256000048481,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.9514395251103567,116.70881618353137,1.4391177373789812,2.9177204045882843,-0.9518302762163984,3.962971744545528,iso_branin
41,10.0,1.3420055086127054,1.1193690736586872,7.750790026696831,True,6.631420953038144,qnei,0.2272436000057496,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,1.8917723946704423,118.60058857820181,1.4391177373789812,2.892697282395166,-0.9518302762163984,3.962971744545528,iso_branin
42,10.0,2.037109080369733,0.7657571370984214,-5.570971879598076,True,-6.336729016696498,qnei,0.20051019999664277,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.2453843312307082,120.84597290943252,1.4391177373789812,2.8772850692722027,-0.9518302762163984,3.962971744545528,iso_branin
43,8.219038442688348,0.0,0.5346048458701718,-4.385799479739037,True,-4.920404325609209,qnei,0.2845847000135109,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.4765366224589576,123.32250953189147,1.4391177373789812,2.8679653379509644,-0.9518302762163984,3.962971744545528,iso_branin
44,10.0,0.46502367520093446,0.13954309481173385,1.206992202167674,True,1.0674491073559402,qnei,0.28087560000130907,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.8715983735173958,126.19410790540887,1.4391177373789812,2.868047906941111,-0.9518302762163984,3.962971744545528,iso_branin
45,0.0,4.3412426160823046,0.1630989647040569,9.256682047902409,True,9.093583083198352,qnei,0.26867880002828315,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.8480425036250727,129.04215040903395,1.4391177373789812,2.8676033424229765,-0.9518302762163984,3.962971744545528,iso_branin
46,6.145019973310006,3.9486754393816694,-0.04307621186128676,-4.956810030085666,True,-4.9137338182243795,qnei,0.19763070001499727,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,3.0542176801904164,132.09636808922437,1.4391177373789812,2.871660175852704,-0.9518302762163984,3.962971744545528,iso_branin
47,5.594372167303699,4.841375692653551,0.29092346065716274,-2.977420761237476,True,-3.268344221894639,qnei,0.2763008999754675,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.7202180076719666,134.81658609689634,1.4391177373789812,2.8684380020616245,-0.9518302762163984,3.962971744545528,iso_branin
48,7.428435410548848,10.0,-2.2492138175387897,3.5363050053165566,True,5.785518822855346,qnei,0.26898789999540895,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,5.260355285867919,140.07694138276426,1.4391177373789812,2.918269612140922,-0.9518302762163984,3.962971744545528,iso_branin
49,3.832659714277431,2.2568395125097394,0.5676506681135199,3.900828718499678,True,3.333178050386158,qnei,0.22492850001435727,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.4434908002156095,142.52043218297987,1.4391177373789812,2.9085802486322425,-0.9518302762163984,3.962971744545528,iso_branin
50,7.182791379106781,2.6688124685102577,0.9365029530040153,14.440309076551747,True,13.503806123547731,qnei,0.22889899997971952,False,11,18e74be7-b76c-4b41-99db-a116e6322a9d,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.5720237309501484,2.0746385153251143,144.595070698305,1.4391177373789812,2.8919014139661,0.9365029530040153,2.0746385153251143,iso_branin
