iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.774194989768429,1.0758582934397636,1.2716085545399742,True,0.19575026110021065,ei,0.23205550003331155,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2121187789978654,2.238862573884477,39.057783501132505,2.1026020883263747,3.550707591012046,1.0758582934397636,2.238862573884477,iso_branin
12,0.0,8.0995479538563,-0.07486538436741517,-0.06515554842316916,True,0.009709835944246015,ei,0.1974612000049092,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2121187789978654,3.3895862516916555,42.44736975282416,2.1026020883263747,3.5372808127353466,1.0758582934397636,2.238862573884477,iso_branin
13,10.0,0.0,0.383384390530575,0.4336624743086861,True,0.050278083778111105,ei,0.19237299996893853,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2121187789978654,2.9313364767936654,45.378706229617826,2.1026020883263747,3.490669709970602,1.0758582934397636,2.238862573884477,iso_branin
14,10.0,2.4735181419249104,0.8636417137739169,0.9331317414515778,True,0.06949002767766099,ei,0.2172906000050716,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2121187789978654,2.4510791535503236,47.82978538316815,2.1026020883263747,3.416413241654868,1.0758582934397636,2.238862573884477,iso_branin
15,10.0,2.813973559347019,1.0758582934397636,0.9181438454381674,True,-0.15771444800159617,ei,0.15640239999629557,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2121187789978654,2.238862573884477,50.068647957052626,2.1026020883263747,3.3379098638035085,1.0758582934397636,2.238862573884477,iso_branin
16,10.0,2.967982818349783,1.080096214608213,1.0781280882761464,True,-0.0019681263320665554,ei,0.22694280004361644,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2121187789978654,2.234624652716027,52.303272609768655,2.1026020883263747,3.268954538110541,1.0758582934397636,2.238862573884477,iso_branin
17,10.0,2.993747380356751,1.2597195562994135,1.146371497378378,True,-0.11334805892103539,ei,0.18793379998533055,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.055001311024827,54.35827392079348,2.055001311024827,3.1975455247525577,1.0758582934397636,2.238862573884477,iso_branin
18,5.646482728508843,0.0,0.5051449785480632,0.8739925875379084,True,0.36884760898984525,ei,0.21916849998524413,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.8095758887761773,57.16784980956966,2.055001311024827,3.1759916560872035,1.0758582934397636,2.238862573884477,iso_branin
19,4.135827787141634,0.0,0.8247391623214346,0.583275250897186,True,-0.2414639114242486,ei,0.22237410000525415,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.4899817050028057,59.657831514572464,2.055001311024827,3.1398858691880243,1.0758582934397636,2.238862573884477,iso_branin
20,1.6708761596061428,6.015286511160806,1.174694933558987,1.439221532190693,True,0.264526598631706,ei,0.17390059999888763,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.140025933765253,61.797857448337716,2.055001311024827,3.0898928724168857,1.174694933558987,2.140025933765253,iso_branin
21,2.2672719761578373,5.696420692913195,0.7240888329991667,0.9249330587767606,True,0.20084422577759387,ei,0.1468680000398308,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.5906320343250737,64.38848948266279,2.055001311024827,3.0661185467934664,1.174694933558987,2.140025933765253,iso_branin
22,1.387681544530176,6.407408428861608,0.6073168627592418,0.49081892127196225,True,-0.11649794148727954,ei,0.19130519998725504,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.7074040045649985,67.09589348722778,2.055001311024827,3.0498133403285355,1.174694933558987,2.140025933765253,iso_branin
23,2.574231930658766,4.989143132847686,1.205818081180322,1.2309850217707872,True,0.025166940590465092,ei,0.21153589995810762,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.1089027861439185,69.2047962733717,2.055001311024827,3.0089041857987695,1.174694933558987,2.140025933765253,iso_branin
24,2.5096401534221635,5.035357812269376,1.0757489684445585,1.299461940656286,True,0.22371297221172748,ei,0.24133360001724213,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.238971898879682,71.44376817225138,2.055001311024827,2.9768236738438074,1.174694933558987,2.140025933765253,iso_branin
25,2.7083723280607175,4.911075508616372,1.2105747345243039,1.0601137589742287,True,-0.1504609755500752,ei,0.21207550005055964,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.1041461327999365,73.54791430505132,2.055001311024827,2.941916572202053,1.174694933558987,2.140025933765253,iso_branin
26,2.1363389531505046,5.2247607698559255,0.9841581800254069,0.7383429360446064,True,-0.24581524398080046,ei,0.16595469997264445,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.3305626872988334,75.87847699235016,2.055001311024827,2.918402961244237,1.174694933558987,2.140025933765253,iso_branin
27,4.413110103935101,2.7791836884316914,0.46303718839688046,0.11845044931220988,True,-0.3445867390846706,ei,0.20457909995457157,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.85168367892736,78.73016067127752,2.055001311024827,2.915931876713982,1.174694933558987,2.140025933765253,iso_branin
28,2.400336469941849,5.258223399593176,0.848382531241123,1.160743595029637,True,0.312361063788514,ei,0.2045395000022836,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.4663383360831173,81.19649900736063,2.055001311024827,2.899874964548594,1.174694933558987,2.140025933765253,iso_branin
29,2.433883101384928,5.250614625592523,0.848382531241123,0.9291427860484822,True,0.08076025480735927,ei,0.14466769999125972,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.2597195562994135,2.4663383360831173,83.66283734344374,2.055001311024827,2.884925425635991,1.174694933558987,2.140025933765253,iso_branin
30,2.2786278265964945,5.278852710033429,1.6582136092239845,1.470917795200677,True,-0.18729581402330764,ei,0.1821697000414133,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6582136092239845,1.6565072581002558,85.319344601544,1.6565072581002558,2.8439781533848003,1.6582136092239845,1.6565072581002558,iso_branin
31,2.2766078098154185,5.271630007345987,1.6872637765553944,1.8338181890202956,True,0.1465544124649012,ei,0.1786939000012353,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.6872637765553944,1.627457090768846,86.94680169231285,1.627457090768846,2.8047355384617045,1.6872637765553944,1.627457090768846,iso_branin
32,2.310066050055197,5.265006662011956,1.7237261980782668,1.5822733532527649,True,-0.1414528448255019,ei,0.18296870001358911,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.7237261980782668,1.5909946692459735,88.53779636155882,1.5909946692459735,2.766806136298713,1.6872637765553944,1.627457090768846,iso_branin
33,2.3565953898231755,5.2531535852808116,0.848382531241123,0.5648723163536502,True,-0.28351021488747274,ei,0.18176460004178807,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.7237261980782668,2.4663383360831173,91.00413469764193,1.5909946692459735,2.757701051443695,1.6872637765553944,1.627457090768846,iso_branin
34,2.1834218657979187,5.323091235134283,1.2357497868435945,1.2978832251210917,True,0.06213343827749718,ei,0.15992579999146983,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.7237261980782668,2.078971080480646,93.08310577812257,1.5909946692459735,2.737738405238899,1.6872637765553944,1.627457090768846,iso_branin
35,2.142673193378688,5.32438262047196,1.2357497868435945,1.2359472773034628,True,0.00019749045986827696,ei,0.25888059998396784,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.7237261980782668,2.078971080480646,95.16207685860321,1.5909946692459735,2.7189164816743774,1.6872637765553944,1.627457090768846,iso_branin
36,2.1206752474623616,5.322537655113846,1.272978470967892,1.028767730959308,True,-0.244210740008584,ei,0.2371755000203848,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.7237261980782668,2.0417423963563484,97.20381925495957,1.5909946692459735,2.7001060904155434,1.6872637765553944,1.627457090768846,iso_branin
37,2.2643217470795727,5.303067885060961,1.6582136092239845,1.8020837462699673,True,0.14387013704598273,ei,0.2299456000328064,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.7237261980782668,1.6565072581002558,98.86032651305983,1.5909946692459735,2.671900716569185,1.6872637765553944,1.627457090768846,iso_branin
38,2.4590741994226795,5.300183617601279,1.6977936971555647,1.5127815640257483,True,-0.18501213312981646,ei,0.17558919999282807,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.7237261980782668,1.6169271701686756,100.47725368322851,1.5909946692459735,2.644138254821803,1.6872637765553944,1.627457090768846,iso_branin
39,2.696895746670136,5.278767309429259,1.8960193050868555,2.1129965484388995,True,0.21697724335204405,ei,0.14621330000227317,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.4187015622373849,101.8959552454659,1.4187015622373849,2.612716801165792,1.8960193050868555,1.4187015622373849,iso_branin
40,3.352856191493276,5.170682065297646,1.1735571902273567,1.3375782024354448,True,0.16402101220808807,ei,0.19952379999449477,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,2.1411636770968836,104.03711892256278,1.4187015622373849,2.6009279730640698,1.8960193050868555,1.4187015622373849,iso_branin
41,3.3524813905649604,5.1561717544897006,1.059477307924527,0.9795730992562963,True,-0.07990420866823067,ei,0.22486590000335127,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,2.2552435593997133,106.2923624819625,1.4187015622373849,2.5924966459015244,1.8960193050868555,1.4187015622373849,iso_branin
42,2.854965448319331,5.28060112748457,1.8333449248722602,2.065562574011889,True,0.23221764913962883,ei,0.21583030000329018,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.4813759424519801,107.77373842441447,1.4187015622373849,2.5660413910574875,1.8960193050868555,1.4187015622373849,iso_branin
43,3.07683110190394,5.31298707170751,1.4532088472793216,1.366032083057697,True,-0.08717676422162457,ei,0.1995893000275828,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.8615120200449187,109.63525044445939,1.4187015622373849,2.549656987080451,1.8960193050868555,1.4187015622373849,iso_branin
44,3.0620622061358627,5.31458058981907,1.4532088472793216,1.483015953930461,True,0.029807106651139392,ei,0.20858690002933145,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.8615120200449187,111.4967624645043,1.4187015622373849,2.534017328738734,1.8960193050868555,1.4187015622373849,iso_branin
45,3.0854087577048555,5.328696700579814,1.5267141201274923,1.2486776486068722,True,-0.27803647152062005,ei,0.22082280000904575,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.788006747196748,113.28476921170105,1.4187015622373849,2.517439315815579,1.8960193050868555,1.4187015622373849,iso_branin
46,3.0279765644497822,5.320393708110896,1.5105935587543762,1.626095813536116,True,0.11550225478173992,ei,0.20729910000227392,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.8041273085698641,115.08889652027091,1.4187015622373849,2.5019325330493674,1.8960193050868555,1.4187015622373849,iso_branin
47,3.063394355753995,5.362793819910588,1.2728464341850134,1.5043056519222895,True,0.23145921773727607,ei,0.16285860002972186,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,2.0418744331392267,117.13077095341013,1.4187015622373849,2.4921440628385136,1.8960193050868555,1.4187015622373849,iso_branin
48,3.054265139648463,5.404068187841593,0.9246798210839957,1.1762274751205648,True,0.2515476540365691,ei,0.2296358000021428,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,2.3900410462402446,119.52081199965038,1.4187015622373849,2.490016916659383,1.8960193050868555,1.4187015622373849,iso_branin
49,3.0539279272483077,5.309616294218404,1.4532088472793216,1.4745525008686649,True,0.021343653589343203,ei,0.18019290000665933,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.8615120200449187,121.38232401969529,1.4187015622373849,2.4771902861162305,1.8960193050868555,1.4187015622373849,iso_branin
50,3.0524034077684403,5.331017529742425,1.5267141201274923,1.0252743819747472,True,-0.5014397381527451,ei,0.1616490000160411,False,9,5c808946-0d1f-407c-9527-17f800050f97,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.3147208673242403,1.8960193050868555,1.788006747196748,123.17033076689204,1.4187015622373849,2.4634066153378407,1.8960193050868555,1.4187015622373849,iso_branin
