iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,10.0,-0.5882293223990858,-0.419978253835383,True,0.16825106856370275,qnei,0.22664090001489967,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,3.235756359331542,41.97122731829707,1.11464075489683,2.331734851016504,1.3651319136007305,1.282395123331726,iso_branin
19,10.0,3.7156606811092225,1.094155213592893,1.0964348756704745,True,0.002279662077581568,qnei,0.19989050005096942,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5533718233395635,43.52459914163663,1.11464075489683,2.290768375875612,1.3651319136007305,1.282395123331726,iso_branin
20,9.444171973047707,3.4764476314963906,0.9295409414291287,1.0407477471148572,True,0.1112068056857285,qnei,0.19406239996897057,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7179860955033277,45.242585237139956,1.11464075489683,2.2621292618569977,1.3651319136007305,1.282395123331726,iso_branin
21,3.4594543396141226,1.1584915780963507,1.0222045161685498,1.3172303433184198,True,0.29502582714987,qnei,0.21233629999915138,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6253225207639066,46.867907757903865,1.11464075489683,2.2318051313287555,1.3651319136007305,1.282395123331726,iso_branin
22,10.0,10.0,-0.6515897365313121,-0.5931893135686489,True,0.058400422962663234,qnei,0.23547720001079142,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,3.2991167734637683,50.16702453136763,1.11464075489683,2.280319296880347,1.3651319136007305,1.282395123331726,iso_branin
23,4.070861835309426,0.7590029447559864,1.2091877044751003,1.0086184349106286,True,-0.20056926956447163,qnei,0.26110160001553595,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4383393324573561,51.605363863824984,1.11464075489683,2.2437114723402165,1.3651319136007305,1.282395123331726,iso_branin
24,3.4301680603454234,0.0,0.7564906668727077,0.6221862626501993,True,-0.13430440422250844,qnei,0.24532439996255562,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.8910363700597488,53.496400233884735,1.11464075489683,2.229016676411864,1.3651319136007305,1.282395123331726,iso_branin
25,4.242892541920016,2.029418826780361,0.41628968078965173,0.39903054555114165,True,-0.01725913523851008,qnei,0.23756789998151362,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.2312373561428047,55.72763759002754,1.11464075489683,2.229105503601102,1.3651319136007305,1.282395123331726,iso_branin
26,9.505918286372609,2.9151566383117564,1.1162903431654099,1.6066135131682886,True,0.4903231700028787,qnei,0.1810350000159815,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5312366937670465,57.25887428379459,1.11464075489683,2.202264395530561,1.3651319136007305,1.282395123331726,iso_branin
27,9.155990083033597,2.824615949802062,0.9629104713573523,0.8428341494388529,True,-0.12007632191849937,qnei,0.2747786000254564,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6846165655751042,58.943490849369695,1.11464075489683,2.183092253680359,1.3651319136007305,1.282395123331726,iso_branin
28,7.067567399604879,0.0,0.1121486820479672,0.15067795514856078,True,0.03852927310059358,qnei,0.1537569999927655,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,2.535378354884489,61.47886920425418,1.11464075489683,2.195673900151935,1.3651319136007305,1.282395123331726,iso_branin
29,2.9973386517474343,1.5914717240025997,1.5748469153139055,1.130191377104855,True,-0.44465553820905046,qnei,0.1952572999871336,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.0726801216185509,62.551549325872735,1.0726801216185509,2.156949976754232,1.3651319136007305,1.282395123331726,iso_branin
30,2.3145529947470016,3.4338253765559044,0.847082539259078,1.2837728101145949,True,0.4366902708555169,qnei,0.16849120002007112,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.8004444976733784,64.35199382354611,1.0726801216185509,2.14506646078487,1.3651319136007305,1.282395123331726,iso_branin
31,2.347586986881866,2.391337177656816,0.10073655561914084,0.09429884060595353,True,-0.006437715013187309,qnei,0.2604888000059873,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,2.5467904813133155,66.89878430485942,1.0726801216185509,2.1580253001567553,1.3651319136007305,1.282395123331726,iso_branin
32,2.8088031235554136,4.682473675498368,1.23654028664063,1.587378706633784,True,0.350838419993154,qnei,0.2713895000051707,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.4109867502918263,68.30977105515124,1.0726801216185509,2.1346803454734764,1.3651319136007305,1.282395123331726,iso_branin
33,2.431617029484512,5.8767622341119985,0.5948437655222053,1.0330413329549917,True,0.4381975674327864,qnei,0.2555519000161439,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,2.052683271410251,70.36245432656149,1.0726801216185509,2.1321955856533785,1.3651319136007305,1.282395123331726,iso_branin
34,3.2627918392858537,4.514432182975134,0.8322444395120777,0.9849804714232293,True,0.1527360319111516,qnei,0.26563849998638034,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.8152825974203788,72.17773692398187,1.0726801216185509,2.1228746154112312,1.3651319136007305,1.282395123331726,iso_branin
35,2.2792977115894124,4.886128252780643,1.0222752144351592,0.9421830778925874,True,-0.08009213654257186,qnei,0.2282759000081569,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.6252518224972972,73.80298874647916,1.0726801216185509,2.108656821327976,1.3651319136007305,1.282395123331726,iso_branin
36,1.983147467456536,8.774955328379646,0.2664917872311663,0.5524820015283884,True,0.28599021429722216,qnei,0.19496819999767467,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,2.38103524970129,76.18402399618044,1.0726801216185509,2.11622288878279,1.3651319136007305,1.282395123331726,iso_branin
37,9.44904551018178,4.0237368563931755,0.6827424873817786,0.7975070654418731,True,0.11476457806009455,qnei,0.27979050000431016,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.9647845495506777,78.14880854573111,1.0726801216185509,2.1121299606954356,1.3651319136007305,1.282395123331726,iso_branin
38,2.9378463443100564,5.354595849542638,1.2711274556667687,1.3634934775661818,True,0.09236602189941312,qnei,0.21624450001399964,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.3763995812656877,79.5252081269968,1.0726801216185509,2.0927686349209687,1.3651319136007305,1.282395123331726,iso_branin
39,2.530950693985405,6.546998410148227,0.27432687400021505,0.42832628089852265,True,0.1539994068983076,qnei,0.22220840002410114,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,2.3732001629322412,81.89840828992904,1.0726801216185509,2.0999591869212573,1.3651319136007305,1.282395123331726,iso_branin
40,2.970366153902914,3.7688454406061958,1.1691314005367057,1.0570745035252698,True,-0.11205689701143595,qnei,0.24704990000464022,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.4783956363957507,83.37680392632478,1.0726801216185509,2.0844200981581196,1.3651319136007305,1.282395123331726,iso_branin
41,2.6129002692052623,3.924359182727253,1.5123402098629302,1.3154102169320931,True,-0.19692999293083702,qnei,0.20231369999237359,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.1351868270695262,84.51199075339431,1.0726801216185509,2.061268067155959,1.3651319136007305,1.282395123331726,iso_branin
42,3.3729161133292656,3.5672026335757563,0.8633719142927536,0.890860675959775,True,0.02748876166702141,qnei,0.2245593999978155,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.7841551226397028,86.29614587603402,1.0726801216185509,2.054670139905572,1.3651319136007305,1.282395123331726,iso_branin
43,5.189591594172219,3.0747804660498703,0.6533346004955963,0.7458166069157253,True,0.09248200642012894,qnei,0.25349149998510256,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.99419243643686,88.29033831247088,1.0726801216185509,2.0532636816853693,1.3651319136007305,1.282395123331726,iso_branin
44,2.5452113640091087,4.707959990233101,1.2048641376583284,1.3379576873953392,True,0.1330935497370107,qnei,0.29457149998052046,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.442662899274128,89.733001211745,1.0726801216185509,2.039386391176023,1.3651319136007305,1.282395123331726,iso_branin
45,2.1514728683588293,5.658840412154594,0.8638170094066197,1.0793881734641664,True,0.21557116405754673,qnei,0.23816100001567975,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.7837100275258368,91.51671123927085,1.0726801216185509,2.0337046942060186,1.3651319136007305,1.282395123331726,iso_branin
46,4.395956666170296,0.0,1.1139555669191423,1.2949080448024903,True,0.180952477883348,qnei,0.17486540001118556,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.533571470013314,93.05028270928416,1.0726801216185509,2.0228322328105253,1.3651319136007305,1.282395123331726,iso_branin
47,3.0229295758116668,4.292059433626082,1.1314373022740178,1.0753319831800943,True,-0.05610531909392358,qnei,0.18822890002047643,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.5160897346584385,94.5663724439426,1.0726801216185509,2.0120504775306935,1.3651319136007305,1.282395123331726,iso_branin
48,2.558388020104398,0.0,1.1493082900741722,1.301242372332859,True,0.15193408225868676,qnei,0.23997270001564175,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.4982187468582842,96.06459119080088,1.0726801216185509,2.0013456498083517,1.3651319136007305,1.282395123331726,iso_branin
49,3.288428922692245,5.38418665358657,1.1070651440019237,1.0855475333102096,True,-0.021517610691714095,qnei,0.2475747999851592,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.5404618929305327,97.60505308373142,1.0726801216185509,1.9919398588516617,1.3651319136007305,1.282395123331726,iso_branin
50,10.0,3.3726750340226195,1.1416014855340209,1.1999913717927133,True,0.05838988625869246,qnei,0.27278379997005686,False,10,bcc342ab-fe81-425b-a6cd-52468b952e89,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5748469153139055,1.5059255513984355,99.11097863512985,1.0726801216185509,1.982219572702597,1.3651319136007305,1.282395123331726,iso_branin
