iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.502943736729945,4.172508094799951,1.0363375934662458,1.1613094474109351,True,0.12497185394468935,ucb,0.2099500999902375,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.1136364234452842,1.9748038748628838,34.892954269617505,1.8975050448838453,2.6840734053551927,1.0363375934662458,1.9748038748628838,iso_branin
14,7.99299346558364,7.611220321638077,-1.5556008291273353,-1.5187230496811632,True,0.0368777794461721,ucb,0.19716010004049167,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.1136364234452842,4.566742297456464,39.45969656707397,1.8975050448838453,2.8185497547909977,1.0363375934662458,1.9748038748628838,iso_branin
15,2.055972557401425,4.933355328193518,1.2074949430162518,1.0075118576467843,True,-0.19998308536946752,ucb,0.14741469995351508,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,1.8036465253128777,41.26334309238685,1.8036465253128777,2.7508895394924564,1.0363375934662458,1.9748038748628838,iso_branin
16,2.0386301755073974,2.0841111232112346,0.96613722154306,1.0416114115452855,True,0.07547419000222544,ucb,0.16641110001364723,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,2.0450042467860694,43.30834733917292,1.8036465253128777,2.7067717086983074,1.0363375934662458,1.9748038748628838,iso_branin
17,9.61225756039223,0.8222215817557992,0.7995640627429038,0.7760175412088393,True,-0.023546521534064557,ucb,0.20287340000504628,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,2.2115774055862256,45.519924744759145,1.8036465253128777,2.6776426320446554,1.0363375934662458,1.9748038748628838,iso_branin
18,3.4501697100089053,1.016506072203477,0.7957885805893684,0.5320838730136708,True,-0.26370470757569764,ucb,0.16940910002449527,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,2.215352887739761,47.73527763249891,1.8036465253128777,2.6519598684721615,1.0363375934662458,1.9748038748628838,iso_branin
19,9.483425125879556,3.5590350741944494,1.116342545955598,1.159850166321948,True,0.04350762036635003,ucb,0.23838510003406554,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,1.8947989223735315,49.63007655487244,1.8036465253128777,2.612109292361707,1.0363375934662458,1.9748038748628838,iso_branin
20,8.103244998108602,0.0,0.5346048458701718,0.6803221442844198,True,0.14571729841424808,ucb,0.23083340004086494,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,2.4765366224589576,52.1066131773314,1.8036465253128777,2.6053306588665697,1.0363375934662458,1.9748038748628838,iso_branin
21,1.7412222460913644,3.5303669189037867,1.0286442761370558,1.278520754748487,True,0.24987647861143114,ucb,0.21181070001330227,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,1.9824971921920738,54.08911036952347,1.8036465253128777,2.5756719223582603,1.0286442761370558,1.9824971921920738,iso_branin
22,3.42475763130471,5.027235600198877,0.8419410749272185,0.939748879090997,True,0.09780780416377854,ucb,0.22365060000447556,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,2.169200393401911,56.258310762925376,1.8036465253128777,2.5571959437693352,1.0286442761370558,1.9824971921920738,iso_branin
23,3.8986512716441815,10.0,-1.7556404698624617,-1.849330763177139,True,-0.09369029331467726,ucb,0.16266430000541732,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,4.766781938191591,61.02509270111697,1.8036465253128777,2.6532649000485637,1.0286442761370558,1.9824971921920738,iso_branin
24,3.708033468709395,3.327383416891069,1.0156756197249583,1.4091302159737333,True,0.393454596248775,ucb,0.23444390000076964,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,1.9954658486041712,63.02055854972114,1.8036465253128777,2.6258566062383806,1.0156756197249583,1.9954658486041712,iso_branin
25,4.316613525809218,2.552779915084841,0.6233721051936514,0.6234002947891187,True,2.818959546735389e-05,ucb,0.17317270004423335,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.2074949430162518,2.387769363135478,65.40832791285662,1.8036465253128777,2.616333116514265,1.0156756197249583,1.9954658486041712,iso_branin
26,3.243886250003218,3.285621916672756,1.287689654042043,1.23014521694182,True,-0.057544437100222945,ucb,0.1481074999901466,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.287689654042043,1.7234518142870865,67.13177972714371,1.7234518142870865,2.5819915279670655,1.0156756197249583,1.9954658486041712,iso_branin
27,3.5628048473508875,3.5671852261375228,0.34115303573140937,0.28968480879123515,True,-0.05146822694017422,ucb,0.21116419997997582,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.287689654042043,2.6699884325977203,69.80176815974143,1.7234518142870865,2.5852506725830158,1.0156756197249583,1.9954658486041712,iso_branin
28,2.4677977759956518,3.4578484029941823,1.1907481943595382,1.4435849830378853,True,0.25283678867834714,ucb,0.20600210002157837,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.287689654042043,1.8203932739695914,71.62216143371101,1.7234518142870865,2.5579343369182506,1.1907481943595382,1.8203932739695914,iso_branin
29,2.462813236658094,3.441626654232123,1.1596105462516177,0.4612879703833489,True,-0.6983225758682688,ucb,0.15705270000034943,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.287689654042043,1.8515309220775118,73.47369235578853,1.7234518142870865,2.5335755984754664,1.1907481943595382,1.8203932739695914,iso_branin
30,10.0,3.1131112920819377,1.137564320005907,0.7339986298546677,True,-0.4035656901512392,ucb,0.15060719999019057,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.287689654042043,1.8735771483232226,75.34726950411175,1.7234518142870865,2.5115756501370585,1.1907481943595382,1.8203932739695914,iso_branin
31,2.422511945721216,4.24920483227726,0.8621418840857786,1.0433567988052634,True,0.1812149147194848,ucb,0.17717130004893988,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.287689654042043,2.148999584243351,77.4962690883551,1.7234518142870865,2.499879648011455,1.1907481943595382,1.8203932739695914,iso_branin
32,8.479251076800958,2.22588837528123,0.518363703195133,0.555429799204505,True,0.03706609600937194,ucb,0.14337230002274737,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.287689654042043,2.4927777651339964,79.9890468534891,1.7234518142870865,2.4996577141715344,1.1907481943595382,1.8203932739695914,iso_branin
33,2.5492013345418325,3.628218189475523,1.577394463713932,1.9722061627304288,True,0.3948116990164967,ucb,0.19458969996776432,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.577394463713932,1.4337470046151974,81.4227938581043,1.4337470046151974,2.467357389639524,1.577394463713932,1.4337470046151974,iso_branin
34,2.5407096949638404,3.4913671602157237,1.6123501902912964,1.5413825469738018,True,-0.07096764331749461,ucb,0.21258489997126162,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.6123501902912964,1.398791278037833,82.82158513614213,1.398791278037833,2.4359289745924158,1.577394463713932,1.4337470046151974,iso_branin
35,2.540349524603114,3.4226042326057806,1.4849819371023658,1.3358105587496416,True,-0.1491713783527242,ucb,0.1869775999803096,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.6123501902912964,1.5261595312267637,84.3477446673689,1.398791278037833,2.4099355619248257,1.577394463713932,1.4337470046151974,iso_branin
36,2.5396938926994443,3.429270070330953,1.4849819371023658,1.2856445632402875,True,-0.19933737386207828,ucb,0.2097524999990128,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.6123501902912964,1.5261595312267637,85.87390419859567,1.398791278037833,2.3853862277387687,1.577394463713932,1.4337470046151974,iso_branin
37,2.5375048284920356,3.4615612974351624,1.6123501902912964,1.3786145052352317,True,-0.2337356850560648,ucb,0.1939785000286065,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.6123501902912964,1.398791278037833,87.2726954766335,1.398791278037833,2.358721499368473,1.577394463713932,1.4337470046151974,iso_branin
38,2.5383431914306045,3.443651121509194,1.65386126994216,1.4178501333428175,True,-0.23601113659934247,ucb,0.1887552000116557,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.3572801983869696,88.62997567502048,1.3572801983869696,2.3323677809215915,1.577394463713932,1.4337470046151974,iso_branin
39,2.540860595302378,3.404732086309706,1.4849819371023658,1.2235004224720647,True,-0.2614815146303011,ucb,0.20361320005031303,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.5261595312267637,90.15613520624724,1.3572801983869696,2.31169577451916,1.577394463713932,1.4337470046151974,iso_branin
40,2.477704299274473,3.8260123270504867,1.0273953236696614,0.8412723132451033,True,-0.18612301042455803,ucb,0.2021680999896489,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.9837461446594682,92.1398813509067,1.3572801983869696,2.3034970337726675,1.577394463713932,1.4337470046151974,iso_branin
41,2.6130392589472233,3.097527671358902,1.5628205399578214,1.3804335216942678,True,-0.18238701826355364,ucb,0.1951384000130929,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.448320928371308,93.58820227927801,1.3572801983869696,2.2826390799823906,1.577394463713932,1.4337470046151974,iso_branin
42,2.612991566809534,3.0660667001797566,1.5628205399578214,1.685597474892948,True,0.12277693493512665,ucb,0.20683159999316558,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.448320928371308,95.03652320764931,1.3572801983869696,2.2627743620868883,1.577394463713932,1.4337470046151974,iso_branin
43,2.61985610479263,2.891261494120403,1.1543298408715046,1.075477353228772,True,-0.07885248764273256,ucb,0.18996899999910966,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.856811627457625,96.89333483510694,1.3572801983869696,2.2533333682583008,1.577394463713932,1.4337470046151974,iso_branin
44,2.6038173370965363,3.1311122703872365,1.5732178899201386,0.9644731047306639,True,-0.6087447851894746,ucb,0.21194419998209924,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.437923578408991,98.33125841351593,1.3572801983869696,2.2348013275799072,1.577394463713932,1.4337470046151974,iso_branin
45,2.4608009898705094,4.017117181735382,1.0433468415173333,1.5955457384594867,True,0.5521988969421534,ucb,0.20420520001789555,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.9677946268117963,100.29905304032772,1.3572801983869696,2.228867845340616,1.577394463713932,1.4337470046151974,iso_branin
46,2.436183190022234,4.146946529749485,1.0363375934662458,1.0842248636789225,True,0.04788727021267669,ucb,0.16451849997974932,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.9748038748628838,102.2738569151906,1.3572801983869696,2.223344715547622,1.577394463713932,1.4337470046151974,iso_branin
47,2.484575652707444,3.892963288301747,1.0273953236696614,1.1395727272214329,True,0.11217740355177153,ucb,0.2519385000341572,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.9837461446594682,104.25760305985007,1.3572801983869696,2.218246873613831,1.577394463713932,1.4337470046151974,iso_branin
48,2.610939002436086,3.2067831052139604,1.5732178899201386,1.5563697608990694,True,-0.016848129021069136,ucb,0.16120500001125038,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.437923578408991,105.69552663825905,1.3572801983869696,2.2019901382970635,1.577394463713932,1.4337470046151974,iso_branin
49,2.618744309747876,3.096891532784698,1.1543298408715046,0.9334983466719744,True,-0.2208314941995302,ucb,0.24904950003838167,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.856811627457625,107.55233826571668,1.3572801983869696,2.1949456788921773,1.577394463713932,1.4337470046151974,iso_branin
50,2.463524490526129,4.003667169134493,1.0273953236696614,1.3136504774331232,True,0.2862551537634619,ucb,0.18506290001096204,False,11,8dca8f56-2d56-4a7e-b70d-36e5fb04d87a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.0111414683291295,1.65386126994216,1.9837461446594682,109.53608441037615,1.3572801983869696,2.190721688207523,1.577394463713932,1.4337470046151974,iso_branin
