iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3729172993880736,0.0,0.8565800753231673,0.8584473069072617,True,0.0018672315840944087,qnei,0.16673940001055598,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.654285185572487,32.57182424672553,2.0578995364912727,2.9610749315205025,1.4529657244043814,2.0578995364912727,iso_branin
12,3.0488695455084134,0.0,1.1865705459842442,1.0979133329284494,True,-0.08865721305579477,qnei,0.17812230001436546,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.32429471491141,34.89611896163694,2.0578995364912727,2.9080099134697446,1.4529657244043814,2.0578995364912727,iso_branin
13,2.97572647417755,2.109426939998375,1.2096170438185978,1.2156443881765828,True,0.0060273443579850206,qnei,0.1700323999975808,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.3012482170770565,37.197367178713996,2.0578995364912727,2.8613359368241538,1.4529657244043814,2.0578995364912727,iso_branin
14,8.726941587647401,0.0,1.0646980622552016,0.9645446399564441,True,-0.10015342229875746,qnei,0.17766119999578223,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.4461671986404525,39.64353437735445,2.0578995364912727,2.831681026953889,1.4529657244043814,2.0578995364912727,iso_branin
15,10.0,10.0,-0.8624423080602549,-0.559786820622089,True,0.30265548743816595,qnei,0.23205370001960546,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,4.3733075689559096,44.01684194631036,2.0578995364912727,2.934456129754024,1.4529657244043814,2.0578995364912727,iso_branin
16,0.0,0.0,-1.4668612016019134,-1.4672089667213168,True,-0.000347765119403487,qnei,0.1641294999863021,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,4.977726462497568,48.99456840880792,2.0578995364912727,3.062160525550495,1.4529657244043814,2.0578995364912727,iso_branin
17,2.0738852049109258,4.776788717122518,1.1486884400173356,1.4428536403391883,True,0.29416520032185267,qnei,0.24250640004174784,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.362176820878319,51.35674522968624,2.0578995364912727,3.0209850135109555,1.4529657244043814,2.0578995364912727,iso_branin
18,1.5921300049984513,6.66557209442171,0.7957700201161819,0.6451683084328049,True,-0.150601711683377,qnei,0.23738790000788867,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.7150952407794726,54.071840470465716,2.0578995364912727,3.003991137248095,1.4529657244043814,2.0578995364912727,iso_branin
19,2.616157568590824,2.5295126639256127,0.8298137589753216,1.0375653068819488,True,0.2077515479066272,qnei,0.27786139998352155,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.681051501920333,56.75289197238605,2.0578995364912727,2.986994314336108,1.4529657244043814,2.0578995364912727,iso_branin
20,10.0,0.0,0.4151412180671287,0.11237146163232742,True,-0.3027697564348013,qnei,0.27115169999888167,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,3.0957240428285258,59.84861601521458,2.0578995364912727,2.992430800760729,1.4529657244043814,2.0578995364912727,iso_branin
21,9.399787135386193,3.4870797917672895,1.2081066957813473,1.7937925437161253,True,0.585685847934778,qnei,0.2666959000052884,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.302758565114307,62.15137458032889,2.0578995364912727,2.959589265729947,1.2081066957813473,2.302758565114307,iso_branin
22,10.0,4.49335426627335,1.1451501347147528,0.9618382855408917,True,-0.18331184917386112,qnei,0.2231696000089869,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.3657151261809015,64.5170897065098,2.0578995364912727,2.932594986659536,1.2081066957813473,2.302758565114307,iso_branin
23,9.050570693903854,2.8487234261426706,0.987847486372927,1.05854969011834,True,0.07070220374541303,qnei,0.16467610001564026,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.523017774522727,67.04010748103252,2.0578995364912727,2.914787281784023,1.2081066957813473,2.302758565114307,iso_branin
24,2.900059106726989,4.143537278738163,1.043776188809836,1.399454435666789,True,0.35567824685695304,qnei,0.19954830000642687,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.4670890720858183,69.50719655311833,2.0578995364912727,2.896133189713264,1.2081066957813473,2.302758565114307,iso_branin
25,3.9424282800686328,4.042271552439127,0.6750411260038718,0.7172796952212054,True,0.0422385692173336,qnei,0.22034369996981695,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.8358241348917828,72.34302068801011,2.0578995364912727,2.8937208275204047,1.2081066957813473,2.302758565114307,iso_branin
26,2.475767068817559,3.996423505802217,1.3854171532709514,1.5394478042996027,True,0.15403065102865132,qnei,0.3122659000218846,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4529657244043814,2.125448107624703,74.46846879563482,2.0578995364912727,2.8641718767551856,1.2081066957813473,2.302758565114307,iso_branin
27,2.6147012953435973,3.263102543589067,1.6161694738733343,1.6269827426166832,True,0.01081326874334887,qnei,0.20496090000960976,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.6161694738733343,1.89469578702232,76.36316458265713,1.89469578702232,2.8282653549132273,1.2081066957813473,2.302758565114307,iso_branin
28,2.588133975615475,4.844606090722306,1.667469854444928,1.6180566195286306,True,-0.049413234916297455,qnei,0.25650560000212863,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,1.8433954064507263,78.20655998910786,1.8433954064507263,2.7930914281824237,1.2081066957813473,2.302758565114307,iso_branin
29,0.0,5.456997197840186,0.1256392348694485,-0.062346432264468704,True,-0.1879856671339172,qnei,0.2854566999594681,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,3.385226026026206,81.59178601513406,1.8433954064507263,2.8135098625908297,1.2081066957813473,2.302758565114307,iso_branin
30,2.872512241094678,2.9889895139053104,1.2854811775784487,1.2694435282097922,True,-0.01603764936865648,qnei,0.26737439999124035,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.2253840833172056,83.81717009845127,1.8433954064507263,2.7939056699483755,1.2081066957813473,2.302758565114307,iso_branin
31,7.208706149960737,0.0,0.5197589151071969,0.39088544331812286,True,-0.128873471789074,qnei,0.24095649999799207,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.9911063457884577,86.80827644423972,1.8433954064507263,2.800266982072249,1.2081066957813473,2.302758565114307,iso_branin
32,2.2633305949433065,3.7813834984266266,1.0108144669475454,1.2301247300496305,True,0.21931026310208512,qnei,0.32469989999663085,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.500050793948109,89.30832723818783,1.8433954064507263,2.7908852261933697,1.2081066957813473,2.302758565114307,iso_branin
33,2.6330926721156307,4.147911127207119,1.0834084612327493,0.8904579784711567,True,-0.19295048276159255,qnei,0.2816745999734849,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.427456799662905,91.73578403785073,1.8433954064507263,2.7798722435712344,1.2081066957813473,2.302758565114307,iso_branin
34,2.826920111454259,1.7542491279181096,1.4333897895581842,1.6843150390458557,True,0.2509252494876715,qnei,0.3235213000443764,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.07747547133747,93.8132595091882,1.8433954064507263,2.7592135149761234,1.2081066957813473,2.302758565114307,iso_branin
35,3.168900810878884,1.4680598424560554,1.3750542366542309,1.4402211482155314,True,0.0651669115613005,qnei,0.27830579999135807,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.1358110242414234,95.94907053342962,1.8433954064507263,2.7414020152408463,1.2081066957813473,2.302758565114307,iso_branin
36,9.447083043856658,4.544782712912938,1.2877388957272353,2.2353618165649927,True,0.9476229208377573,qnei,0.24628279998432845,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.2231263651684188,98.17219689859803,1.8433954064507263,2.727005469405501,1.2877388957272353,2.2231263651684188,iso_branin
37,9.205195335726392,4.5147514995618945,0.803774201031702,0.48331070254077335,True,-0.3204634984909287,qnei,0.3015101000200957,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.707091059863952,100.87928795846199,1.8433954064507263,2.726467242120594,1.2877388957272353,2.2231263651684188,iso_branin
38,10.0,3.3981288965400687,1.1201845752045327,0.9289107801016722,True,-0.19127379510286058,qnei,0.2192526999861002,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.3906806856911214,103.26996864415311,1.8433954064507263,2.717630753793503,1.2877388957272353,2.2231263651684188,iso_branin
39,1.1677048175208498,10.0,-0.7960385850201459,-0.7391247719950045,True,0.056913813025141424,qnei,0.18285099999047816,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,4.3069038459158,107.57687249006891,1.8433954064507263,2.7583813458992026,1.2877388957272353,2.2231263651684188,iso_branin
40,3.4012569203760274,2.0807301513053442,1.0884470779322801,1.03509158817989,True,-0.05335548975239002,qnei,0.2046025999588892,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.422418182963374,109.99929067303228,1.8433954064507263,2.749982266825807,1.2877388957272353,2.2231263651684188,iso_branin
41,2.402799825531596,1.767679474708325,1.1342933394486434,0.9977501354103641,True,-0.13654320403827935,qnei,0.18959959998028353,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.376571921447011,112.37586259447929,1.8433954064507263,2.740874697426324,1.2877388957272353,2.2231263651684188,iso_branin
42,9.908036119215836,5.157396542103965,1.0256317630368919,1.1671137328038277,True,0.14148196976693583,qnei,0.23287020000861958,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.4852334978587622,114.86109609233804,1.8433954064507263,2.734788002198525,1.2877388957272353,2.2231263651684188,iso_branin
43,8.633246145405597,9.021522448976391,-1.55150101450217,-1.3764001754737005,True,0.1751008390284694,qnei,0.24197080003796145,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,5.0623662753978245,119.92346236773587,1.8433954064507263,2.7889177294822294,1.2877388957272353,2.2231263651684188,iso_branin
44,9.451194987293222,2.853913344514562,1.2622457633548585,1.89052559268702,True,0.6282798293321614,qnei,0.2695993999950588,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.248619497540796,122.17208186527667,1.8433954064507263,2.776638224210833,1.2877388957272353,2.2231263651684188,iso_branin
45,9.621454045797128,3.5753277046745486,1.1019957162316798,0.9124430164223063,True,-0.1895526998093735,qnei,0.2758509999839589,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.4088695446639745,124.58095140994064,1.8433954064507263,2.7684655868875696,1.2877388957272353,2.2231263651684188,iso_branin
46,8.952259643815122,2.181180447922683,1.1964626058363064,1.0181119087591983,True,-0.17835069707710804,qnei,0.3042480999720283,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.314402655059348,126.89535406499999,1.8433954064507263,2.7585946535869565,1.2877388957272353,2.2231263651684188,iso_branin
47,3.296888957398627,0.0,1.1428346068293813,0.9663737333912765,True,-0.1764608734381048,qnei,0.250746900041122,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.368030654066273,129.26338471906627,1.8433954064507263,2.7502847812567293,1.2877388957272353,2.2231263651684188,iso_branin
48,4.222491740964002,5.227109361532262,-0.18282998797928607,-0.007221796847815931,True,0.17560819113147014,qnei,0.20431809994624928,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,3.69369524887494,132.9570799679412,1.8433954064507263,2.769939165998775,1.2877388957272353,2.2231263651684188,iso_branin
49,2.3728711422181106,3.150519034585003,0.9878613474861448,1.4431973054748872,True,0.4553359579887424,qnei,0.29436290002195165,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.5230039134095095,135.4800838813507,1.8433954064507263,2.764899671047974,1.2877388957272353,2.2231263651684188,iso_branin
50,9.164158345656151,3.5858996049777985,1.0292482497049023,1.1152428778777173,True,0.085994628172815,qnei,0.2697356999851763,False,7,8d5c5cc5-0710-4ee4-8f8e-a39ed0afb509,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.667469854444928,2.4816170111907523,137.96170089254147,1.8433954064507263,2.7592340178508294,1.2877388957272353,2.2231263651684188,iso_branin
