iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.670460038687287,5.33067552734624,1.399437426646336,1.3347213576740578,True,-0.06471606897227833,qnei,0.21108710003318265,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.5280614741527552,1.52006881363385,64.73966284940651,1.391444766127431,2.3121308160502325,1.3884533196912525,1.5310529205889336,iso_branin
29,2.9426335399372046,4.275256108674485,1.0096546788207914,0.5317692942064569,True,-0.4778853846143345,qnei,0.23881360003724694,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.5280614741527552,1.9098515614593947,66.6495144108659,1.391444766127431,2.2982591176160656,1.3884533196912525,1.5310529205889336,iso_branin
30,9.410403142970427,4.6314093939872265,1.6451496007761537,1.646553119825705,True,0.0014035190495513827,qnei,0.27024109999183565,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.2743566395040324,67.92387105036994,1.2743566395040324,2.2641290350123313,1.6451496007761537,1.2743566395040324,iso_branin
31,9.273697064849916,5.109927567527729,0.15351429448353882,0.34794374072710543,True,0.19442944624356662,qnei,0.20955599995795637,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.7659919457966473,70.68986299616658,1.2743566395040324,2.280318161166664,1.6451496007761537,1.2743566395040324,iso_branin
32,9.510624859301089,4.328895191883809,0.9597403037787098,1.1151274582781898,True,0.15538715449948004,qnei,0.20540939999045804,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.9597659365014763,72.64962893266807,1.2743566395040324,2.270300904145877,1.6451496007761537,1.2743566395040324,iso_branin
33,9.25374672627869,4.428147314664894,1.139949005805452,1.3173155157612277,True,0.17736650995577574,qnei,0.28240560000995174,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.7795572344747341,74.4291861671428,1.2743566395040324,2.255429883852812,1.6451496007761537,1.2743566395040324,iso_branin
34,9.604284946945707,4.7213647985784934,1.081807783565398,1.1373961303103257,True,0.05558834674492763,qnei,0.2324751000269316,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.837698456714788,76.26688462385759,1.2743566395040324,2.243143665407576,1.6451496007761537,1.2743566395040324,iso_branin
35,2.9110396559179934,6.0015030287269555,0.933549552931263,1.1909437463439743,True,0.2573941934127113,qnei,0.23840129998279735,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.9859566873489232,78.25284131120651,1.2743566395040324,2.235795466034472,1.6451496007761537,1.2743566395040324,iso_branin
36,9.255442974813358,4.0575302706857315,0.6698495009549736,0.7254743916386266,True,0.05562489068365295,qnei,0.2940719000180252,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.2496567393252125,80.50249805053173,1.2743566395040324,2.236180501403659,1.6451496007761537,1.2743566395040324,iso_branin
37,2.681041839161261,6.416965950482149,1.0233945846523262,0.9518337502073226,True,-0.07156083444500361,qnei,0.2942944000242278,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.8961116556278599,82.39860970615959,1.2743566395040324,2.226989451517827,1.6451496007761537,1.2743566395040324,iso_branin
38,1.0429383719035556,5.97480869709994,0.5408242522561532,0.16153131046236202,True,-0.37929294179379114,qnei,0.22385639999993145,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.378681988024033,84.77729169418362,1.2743566395040324,2.230981360373253,1.6451496007761537,1.2743566395040324,iso_branin
39,1.3188790127553718,6.3776708665350945,0.6894623213399219,0.7176448360540496,True,0.028182514714127693,qnei,0.17663210001774132,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.230043918940264,87.00733561312389,1.2743566395040324,2.230957323413433,1.6451496007761537,1.2743566395040324,iso_branin
40,9.80197488351847,3.906610935002125,0.7158268464787622,0.7039084411310251,True,-0.011918405347737027,qnei,0.24569780001183972,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.203679393801424,89.21101500692531,1.2743566395040324,2.230275375173133,1.6451496007761537,1.2743566395040324,iso_branin
41,3.1006374766412894,5.7500853866987125,0.8182351887952299,1.0629992150395262,True,0.24476402624429627,qnei,0.2718820999725722,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.1012710514849564,91.31228605841027,1.2743566395040324,2.227128928253909,1.6451496007761537,1.2743566395040324,iso_branin
42,1.5397475162782999,2.9804517572902256,1.268545041611466,1.567344270131953,True,0.298799228520487,qnei,0.207761199970264,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.65096119866872,92.96324725707899,1.2743566395040324,2.2134106489780714,1.6451496007761537,1.2743566395040324,iso_branin
43,1.5176471349858192,2.241018665068402,0.8970329498695351,1.0644501794396177,True,0.16741722957008265,qnei,0.28367119998438284,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.022473290410651,94.98572054748963,1.2743566395040324,2.2089702452904567,1.6451496007761537,1.2743566395040324,iso_branin
44,1.7765745682614955,3.205288015321819,0.8823808465393527,0.5682260316358554,True,-0.3141548149034973,qnei,0.342162000015378,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.0371253937408333,97.02284594123047,1.2743566395040324,2.205064680482511,1.6451496007761537,1.2743566395040324,iso_branin
45,1.2919382657797656,3.0293802130580403,0.6829063677650841,0.46281066354187006,True,-0.220095704223214,qnei,0.33309379999991506,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.236599872515102,99.25944581374557,1.2743566395040324,2.2057654625276792,1.6451496007761537,1.2743566395040324,iso_branin
46,1.6177647367853705,2.8349050488462786,1.0929318730385944,1.1210880182063083,True,0.02815614516771392,qnei,0.290377700002864,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.8265743672415917,101.08602018098716,1.2743566395040324,2.197522177847547,1.6451496007761537,1.2743566395040324,iso_branin
47,9.596175919441572,5.5123504341617995,1.1283270751730496,1.1269796665990397,True,-0.001347408574009945,qnei,0.2566338999895379,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.7911791651071365,102.8771993460943,1.2743566395040324,2.1888765818317935,1.6451496007761537,1.2743566395040324,iso_branin
48,1.8172183995745128,1.4600771418596465,0.9693923774259674,1.183465722740884,True,0.21407334531491662,qnei,0.3396632999647409,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.9501138628542187,104.82731320894852,1.2743566395040324,2.183902358519761,1.6451496007761537,1.2743566395040324,iso_branin
49,1.6822568135807283,0.0,1.074262090336144,1.1201760012622224,True,0.04591391092607844,qnei,0.3778615000192076,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,1.8452441499440422,106.67255735889256,1.2743566395040324,2.1769909665080114,1.6451496007761537,1.2743566395040324,iso_branin
50,1.5601975110904418,1.1786870017900273,0.9133395918434143,1.1573700465442815,True,0.24403045470086726,qnei,0.31011810002382845,False,8,48d8b705-d2d3-4aeb-a8c0-679e6a099cf2,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.6451496007761537,2.0061666484367717,108.67872400732934,1.2743566395040324,2.173574480146587,1.6451496007761537,1.2743566395040324,iso_branin
