iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.490131600429677,1.052272546038044,1.1918631033692362,True,0.1395905573311922,ei,0.24225930002285168,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5952544908944124,24.98074038961619,1.11464075489683,2.2709763990560172,1.1351886255355683,1.512338411396888,iso_branin
12,10.0,2.5056642718311797,1.052272546038044,1.04019704930514,True,-0.012075496732903979,ei,0.17140709998784587,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5952544908944124,26.575994880510603,1.11464075489683,2.21466624004255,1.1351886255355683,1.512338411396888,iso_branin
13,10.0,2.370360334745604,0.9227244874830433,0.9102268232921307,True,-0.012497664190912583,ei,0.15843640000093728,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.724802549449413,28.300797429960017,1.11464075489683,2.176984417689232,1.1351886255355683,1.512338411396888,iso_branin
14,10.0,2.2832631516060267,1.0824898080677898,0.9849061982922631,True,-0.09758360977552671,ei,0.14683749998221174,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5650372288646666,29.865834658824685,1.11464075489683,2.133273904201763,1.1351886255355683,1.512338411396888,iso_branin
15,10.0,2.279037144849881,1.0824898080677898,1.0563920354022307,True,-0.026097772665559127,ei,0.14785379997920245,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5650372288646666,31.430871887689353,1.11464075489683,2.0953914591792904,1.1351886255355683,1.512338411396888,iso_branin
16,10.0,2.2759440849153503,1.0824898080677898,0.8804773056898987,True,-0.20201250237789115,ei,0.19773120002355427,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5650372288646666,32.99590911655402,1.11464075489683,2.062244319784626,1.1351886255355683,1.512338411396888,iso_branin
17,2.9628143737408603,2.5965931714563775,1.1548372138895537,1.0656127571999943,True,-0.08922445668955947,ei,0.149108299985528,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4926898230429027,34.48859893959692,1.11464075489683,2.028741114093936,1.1351886255355683,1.512338411396888,iso_branin
18,0.0,2.397614433777386,-1.2263439938068834,-1.2025559343925365,True,0.023788059414346918,ei,0.15026630001375452,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,3.87387103073934,38.36246997033626,1.11464075489683,2.1312483316853474,1.1351886255355683,1.512338411396888,iso_branin
19,9.310251804868672,2.809487217679628,0.97748837761578,1.2934299871480868,True,0.31594160953230677,ei,0.13332989998161793,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6700386593166763,40.03250862965293,1.11464075489683,2.106974138402786,1.1351886255355683,1.512338411396888,iso_branin
20,10.0,4.855188026318894,0.9469999901036722,1.1623199040292893,True,0.2153199139256171,ei,0.18948210001690313,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.700527046828784,41.73303567648171,1.11464075489683,2.0866517838240854,1.1351886255355683,1.512338411396888,iso_branin
21,3.4962359216145398,0.0,1.0872804911619807,1.0242852159668872,True,-0.06299527519509351,ei,0.17319770000176504,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5602465457704757,43.29328222225219,1.11464075489683,2.0615848677262947,1.1351886255355683,1.512338411396888,iso_branin
22,9.301517585405781,3.26275335315057,0.8758174266923079,0.6131254640379102,True,-0.26269196265439765,ei,0.15668180002830923,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7717096102401486,45.06499183249234,1.11464075489683,2.0484087196587426,1.1351886255355683,1.512338411396888,iso_branin
23,7.6839602607040804,0.0,0.9289922174698222,0.9833063794368307,True,0.054314161967008556,ei,0.16531669994583353,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7185348194626342,46.78352665195497,1.11464075489683,2.0340663761719555,1.1351886255355683,1.512338411396888,iso_branin
24,3.5707181598681035,1.4149547663405333,1.1708709524304066,1.3961832305152218,True,0.22531227808481513,ei,0.15413780004018918,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4766560845020498,48.26018273645702,1.11464075489683,2.0108409473523756,1.1351886255355683,1.512338411396888,iso_branin
25,3.6014199998933876,1.5776898216140405,1.2573648075123354,1.1788894643890824,True,-0.078475343123253,ei,0.19600270001683384,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.390162229420121,49.65034496587714,1.11464075489683,1.9860137986350856,1.1351886255355683,1.512338411396888,iso_branin
26,3.569105616608577,1.4739459757688236,1.2770866397652871,1.9475465820386104,True,0.6704599422733233,ei,0.20562359999166802,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.3704403971671693,51.02078536304431,1.11464075489683,1.9623378985786273,1.2770866397652871,1.3704403971671693,iso_branin
27,3.663558011455816,1.7333323908909084,1.3010015629198022,1.0998590353241824,True,-0.2011425275956198,ei,0.18230429996037856,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.3465254740126542,52.36731083705696,1.11464075489683,1.9395300310021097,1.2770866397652871,1.3704403971671693,iso_branin
28,3.455943949786254,1.2159245311251905,1.099598502326594,1.2339307964232527,True,0.1343322940966587,ei,0.2207798999734223,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5479285346058624,53.91523937166282,1.11464075489683,1.9255442632736721,1.2770866397652871,1.3704403971671693,iso_branin
29,4.326193957911084,0.8992158414216017,0.8551139387915877,1.1214524004110813,True,0.2663384616194936,ei,0.1547495000413619,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.7924130981408686,55.70765246980369,1.11464075489683,1.9209535334415067,1.2770866397652871,1.3704403971671693,iso_branin
30,3.9847185239399274,1.104404698261406,1.2274105129063289,1.2555835663263542,True,0.028173053420025296,ei,0.14437450002878904,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.4201165240261275,57.12776899382982,1.11464075489683,1.904258966460994,1.2770866397652871,1.3704403971671693,iso_branin
31,3.8941665596631196,1.1132310222131443,0.9997674943077749,1.1930819288817487,True,0.1933144345739738,ei,0.1425362000009045,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6477595426246814,58.7755285364545,1.11464075489683,1.8959847914985324,1.2770866397652871,1.3704403971671693,iso_branin
32,3.371168229658161,1.383082376729986,1.4163897067504825,1.4243770606723305,True,0.007987353921848017,ei,0.2203250999446027,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.231137330181974,60.006665866636475,1.11464075489683,1.8752083083323898,1.2770866397652871,1.3704403971671693,iso_branin
33,3.320385132404519,1.3268851269184663,1.0454871974074855,1.1382851215385754,True,0.09279792413108989,ei,0.15403839998180047,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.6020398395249709,61.608705706161444,1.11464075489683,1.8669304759442862,1.2770866397652871,1.3704403971671693,iso_branin
34,3.6033177681982127,1.869518877162823,1.0508167669165023,1.389269001460134,True,0.3384522345436318,ei,0.1843370000133291,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.5328862820356264,1.5967102700159541,63.2054159761774,1.11464075489683,1.858982822828747,1.2770866397652871,1.3704403971671693,iso_branin
35,3.6272477941675305,1.945227862876808,1.7775565097504777,1.569487833103282,True,-0.20806867664719575,ei,0.22528130002319813,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,0.8699705271819786,64.07538650335938,0.8699705271819786,1.830725328667411,1.2770866397652871,1.3704403971671693,iso_branin
36,3.6924372923490894,2.1895651619684857,1.058345096917046,0.8432380923591042,True,-0.21510700455794185,ei,0.1980352999526076,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.5891819400154104,65.66456844337479,0.8699705271819786,1.8240157900937441,1.2770866397652871,1.3704403971671693,iso_branin
37,3.3359140416049704,1.1357854478145395,1.4598168638430442,1.2405168912218543,True,-0.21929997262118994,ei,0.21675459999823943,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.1877101730894122,66.8522786164642,0.8699705271819786,1.806818340985519,1.2770866397652871,1.3704403971671693,iso_branin
38,3.3912700894922287,1.2040288258273588,0.9149440917182847,0.6267725826717204,True,-0.2881715090465643,ei,0.20306029997300357,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.7325829452141717,68.58486156167838,0.8699705271819786,1.8048647779389047,1.2770866397652871,1.3704403971671693,iso_branin
39,3.723621244733555,1.786533723986442,1.4496672624333167,1.5650162650723585,True,0.1153490026390418,ei,0.17045270005473867,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.1978597744991397,69.78272133617752,0.8699705271819786,1.7893005470814747,1.2770866397652871,1.3704403971671693,iso_branin
40,3.762748452030555,1.9732364581587183,1.1654716503766651,1.6038628413522495,True,0.43839119097558443,ei,0.18521799996960908,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.4820553865557913,71.2647767227333,0.8699705271819786,1.7816194180683325,1.2770866397652871,1.3704403971671693,iso_branin
41,3.8060617132479306,2.1825781727178457,1.058345096917046,0.6522140525148864,True,-0.40613104440215964,ei,0.16893159999744967,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.5891819400154104,72.85395866274871,0.8699705271819786,1.7769258210426515,1.2770866397652871,1.3704403971671693,iso_branin
42,3.6776475498461325,1.2149767492262729,1.0952181494002562,1.3853576823247842,True,0.290139532924528,ei,0.16719299997203052,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.5523088875322002,74.40626755028092,0.8699705271819786,1.7715777988162122,1.2770866397652871,1.3704403971671693,iso_branin
43,3.6835664490337785,1.1858019889984996,1.0178241632422134,1.0406212983764982,True,0.02279713513428483,ei,0.18915280001237988,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.629702873690243,76.03597042397116,0.8699705271819786,1.7682783819528178,1.2770866397652871,1.3704403971671693,iso_branin
44,3.658167230743051,1.344802554642114,1.1875711571343648,1.15665526771981,True,-0.030915889414554698,ei,0.16756130004068837,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.4599558797980916,77.49592630376925,0.8699705271819786,1.761271052358392,1.2770866397652871,1.3704403971671693,iso_branin
45,3.6515219239247205,1.3931941371951138,1.0115512507302524,1.3769319363934058,True,0.3653806856631534,ei,0.19830970000475645,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.635975786202204,79.13190208997146,0.8699705271819786,1.7584867131104769,1.2770866397652871,1.3704403971671693,iso_branin
46,3.6536357472565886,1.3859068899957807,1.0115512507302524,0.7788814719375731,True,-0.23266977879267936,ei,0.20193809998454526,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.635975786202204,80.76787787617367,0.8699705271819786,1.755823432090732,1.2770866397652871,1.3704403971671693,iso_branin
47,3.6461730322607946,1.4900411431337928,1.117766938065133,1.6867720093004575,True,0.5690050712353245,ei,0.17961699998704717,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.5297600988673234,82.297637975041,0.8699705271819786,1.7510135739370425,1.2770866397652871,1.3704403971671693,iso_branin
48,3.6619483948060214,1.5393379128916642,1.3057221878970804,1.3386503464300836,True,0.03292815853300324,ei,0.14746589999413118,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.341804849035376,83.63944282407637,0.8699705271819786,1.7424883921682577,1.2770866397652871,1.3704403971671693,iso_branin
49,3.663767577521884,1.5654135176745714,1.3057221878970804,1.4277764395716208,True,0.12205425167454043,ei,0.1866669000010006,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.341804849035376,84.98124767311174,0.8699705271819786,1.7343111770022803,1.2770866397652871,1.3704403971671693,iso_branin
50,3.672690543421713,1.6216278579002168,1.3010015629198022,1.4558047681116595,True,0.1548032051918573,ei,0.1362869000295177,False,10,b633aaf1-ea41-4b45-9449-8b2062d98f57,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.6475270369324564,1.7775565097504777,1.3465254740126542,86.32777314712439,0.8699705271819786,1.7265554629424877,1.2770866397652871,1.3704403971671693,iso_branin
