iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.170138217099109,2.949915018943993,-0.2812234502272279,-1.15327365535341,True,-0.872050205126182,qnei,0.17819090001285076,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.928750487159684,28.67329510589345,1.11464075489683,2.6066631914448593,0.4709726249858922,2.1765544119465643,iso_branin
12,6.549340754357106,1.8940813650854675,0.5720257619211404,0.7610050510648468,True,0.18897928914370643,qnei,0.24260629998752847,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.075501275011316,30.748796380904768,1.11464075489683,2.5623996984087305,0.4709726249858922,2.1765544119465643,iso_branin
13,7.394014318395573,2.3140919070993284,0.6547862414895755,-0.6640976043873534,True,-1.318883845876929,qnei,0.2288725000107661,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.9927407954428809,32.74153717634765,1.11464075489683,2.518579782795973,0.4709726249858922,2.1765544119465643,iso_branin
14,2.685396718844914,2.022785614594466,1.0887723378036949,-0.11299421350478966,True,-1.2017665513084845,qnei,0.2839154999819584,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5587546991287615,34.30029187547641,1.11464075489683,2.450020848248315,0.4709726249858922,2.1765544119465643,iso_branin
15,6.588544426788195,1.5923575842436035,0.5322555481586857,0.7099317484220801,True,0.17767620026339437,qnei,0.21514879999449477,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.1152714887737707,36.41556336425018,1.11464075489683,2.4277042242833455,0.4709726249858922,2.1765544119465643,iso_branin
16,10.0,5.097120004649271,0.7274463244220021,0.1708790643123672,True,-0.5565672601096349,qnei,0.23920249997172505,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.9200807125104542,38.33564407676064,1.11464075489683,2.39597775479754,0.4709726249858922,2.1765544119465643,iso_branin
17,3.7344607705497106,5.271473819585097,0.9894724023983731,1.9821319015033203,True,0.9926594991049472,qnei,0.23470059997634962,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6580546345340834,39.99369871129472,1.11464075489683,2.352570512429101,0.4709726249858922,2.1765544119465643,iso_branin
18,5.477386745574369,5.163861227041625,0.35019327647121695,-0.4696789653232131,True,-0.8198722417944301,qnei,0.29500699997879565,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.2973337604612394,42.29103247175596,1.11464075489683,2.3495018039864424,0.4709726249858922,2.1765544119465643,iso_branin
19,2.67610601369569,6.335041241819146,0.7759724085952855,0.9572001545904627,True,0.18122774599517721,qnei,0.180213299987372,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.871554628337171,44.162587100093134,1.11464075489683,2.324346689478586,0.4709726249858922,2.1765544119465643,iso_branin
20,2.058975134207603,5.2862883898808954,1.3755019084995432,0.6577913167478643,True,-0.717710591751679,qnei,0.22355390002485365,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.2720251284329132,45.43461222852605,1.11464075489683,2.2717306114263023,0.4709726249858922,2.1765544119465643,iso_branin
21,3.571775738437894,5.781465079297674,0.8147545893740943,-0.9262741849673412,True,-1.7410287743414354,qnei,0.21391170000424609,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.8327724475583622,47.26738467608441,1.11464075489683,2.2508278417183054,0.4709726249858922,2.1765544119465643,iso_branin
22,0.0,2.220446049250313e-16,-1.4601851812490736,-0.01794535515172968,True,1.442239826097344,qnei,0.2106754999840632,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,4.10771221818153,51.375096894265944,1.11464075489683,2.3352316770120884,0.4709726249858922,2.1765544119465643,iso_branin
23,0.0,4.25081898457468,-0.08271307760821849,1.3062864146853053,True,1.3889994922935238,qnei,0.18024549999972805,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.730240114540675,54.10533700880662,1.11464075489683,2.3524059569046356,0.4709726249858922,2.1765544119465643,iso_branin
24,0.0,4.708634417669666,0.010776194708970014,-0.6783387838546515,True,-0.6891149785636216,qnei,0.2995767999673262,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.636750842223486,56.74208785103011,1.11464075489683,2.3642536604595876,0.4709726249858922,2.1765544119465643,iso_branin
25,3.722248193149048,3.532868877119431,1.0277861139530304,2.428228117610245,True,1.4004420036572145,qnei,0.2323945999960415,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.619740922979426,58.36182877400953,1.11464075489683,2.334473150960381,1.0277861139530304,1.619740922979426,iso_branin
26,2.215570896177877,10.0,-1.0590920307992755,-1.39620275030944,True,-0.3371107195101646,qnei,0.1682837000116706,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,3.706619067731732,62.06844784174126,1.11464075489683,2.3872479939131255,1.0277861139530304,1.619740922979426,iso_branin
27,2.705408614780404,4.014302061768744,1.3877461479678859,1.4812427816285907,True,0.09349663366070482,qnei,0.26467740000225604,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.2597808889645705,63.32822873070583,1.11464075489683,2.3454899529891047,1.0277861139530304,1.619740922979426,iso_branin
28,1.7100698759521682,3.3988435030226416,1.093888225513014,0.2254168190689827,True,-0.8684714064440313,qnei,0.29377029999159276,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5536388114194424,64.88186754212528,1.11464075489683,2.3172095550759026,1.0277861139530304,1.619740922979426,iso_branin
29,3.5259498345210956,3.639278092924268,0.7003515339415324,0.817736700438553,True,0.11738516649702058,qnei,0.38731119997100905,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.9471755029909241,66.82904304511621,1.11464075489683,2.304449760176421,1.0277861139530304,1.619740922979426,iso_branin
30,0.5967448189558051,7.559705458424483,0.32278362330030513,0.2805468123740614,True,-0.042236810926243706,qnei,0.18963699997402728,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.3247434136321514,69.15378645874836,1.11464075489683,2.305126215291612,1.0277861139530304,1.619740922979426,iso_branin
31,3.432719482931221,4.385294517687786,0.5954338293166802,-0.3745800407250337,True,-0.9700138700417139,qnei,0.2551595999975689,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.0520932076157763,71.20587966636413,1.11464075489683,2.2969638602052944,1.0277861139530304,1.619740922979426,iso_branin
32,3.597338357710843,0.0,1.0872804911619807,1.6778041744056154,True,0.5905236832436347,qnei,0.19893799995770678,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5602465457704757,72.76612621213461,1.11464075489683,2.2739414441292065,1.0277861139530304,1.619740922979426,iso_branin
33,4.005863228727987,2.1185040183862687,1.1421735699437296,0.7852705379578554,True,-0.35690303198587425,qnei,0.2679072999744676,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5053534669887267,74.27147967912333,1.11464075489683,2.2506508993673737,1.0277861139530304,1.619740922979426,iso_branin
34,4.753349614832768,0.0,0.8207995631000339,-0.6037513093332966,True,-1.4245508724333305,qnei,0.18486149999080226,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.8267274738324226,76.09820715295575,1.11464075489683,2.238182563322228,1.0277861139530304,1.619740922979426,iso_branin
35,2.0393920153276035,0.0,0.9533569392693426,0.9502617639726523,True,-0.0030951752966903445,qnei,0.197260599990841,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6941700976631138,77.79237725061887,1.11464075489683,2.222639350017682,1.0277861139530304,1.619740922979426,iso_branin
36,10.0,3.3454567355241642,1.1416014855340209,0.6464191373776906,True,-0.4951823481563302,qnei,0.26065660000313073,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5059255513984355,79.2983028020173,1.11464075489683,2.2027306333893697,1.0277861139530304,1.619740922979426,iso_branin
37,8.601678520473245,0.0,1.3121578044986786,2.5126395388358302,True,1.2004817343371517,qnei,0.21318540000356734,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.3353692324337778,80.63367203445108,1.11464075489683,2.179288433363543,1.3121578044986786,1.3353692324337778,iso_branin
38,7.99883347296543,0.0,0.697155282822653,-0.033738371654809196,True,-0.7308936544774622,qnei,0.22673950000898913,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.9503717541098033,82.58404378856089,1.11464075489683,2.1732643102252864,1.3121578044986786,1.3353692324337778,iso_branin
39,9.95523661561021,0.0,0.2547789148537408,-0.9870016795227666,True,-1.2417805943765075,qnei,0.27020440000342205,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.3927481220787157,84.9767919106396,1.11464075489683,2.1788921002728103,1.3121578044986786,1.3353692324337778,iso_branin
40,8.706832342608504,2.616277965510561,0.8910421623574757,0.9215600194634112,True,0.030517857105935464,qnei,0.27307760005351156,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.7564848745749808,86.73327678521458,1.11464075489683,2.1683319196303645,1.3121578044986786,1.3353692324337778,iso_branin
41,2.8658093532949978,0.0,1.274814011205176,1.6492887163440857,True,0.3744747051389097,qnei,0.22202919999836013,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.3727130257272804,88.10598981094186,1.11464075489683,2.14892658075468,1.3121578044986786,1.3353692324337778,iso_branin
42,3.8759452321694177,3.4366631283010474,1.0097294450185919,0.30184147873398204,True,-0.7078879662846098,qnei,0.3390149000333622,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6377975919138645,89.74378740285573,1.11464075489683,2.1367568429251365,1.3121578044986786,1.3353692324337778,iso_branin
43,1.3246413688700491,0.0,0.4221889095734536,2.2762212245814557,True,1.854032315008002,qnei,0.2697436999878846,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.2253381273590027,91.96912553021474,1.11464075489683,2.1388168727956915,1.3121578044986786,1.3353692324337778,iso_branin
44,1.1529783524734198,1.961351464729228,1.009588974243845,1.7195213693965732,True,0.7099323951527281,qnei,0.261445099953562,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.6379380626886113,93.60706359290334,1.11464075489683,2.127433263475076,1.3121578044986786,1.3353692324337778,iso_branin
45,0.0,1.237687231616249,-1.4491810342939286,-2.0185076099220933,True,-0.5693265756281647,qnei,0.2612281999900006,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,4.096708071226385,97.70377166412973,1.11464075489683,2.1711949258695498,1.3121578044986786,1.3353692324337778,iso_branin
46,2.2375750006661836,1.43896529862917,0.8280491307625598,-0.2446631797482811,True,-1.072712310510841,qnei,0.3737711000139825,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.8194779061698965,99.52324957029963,1.11464075489683,2.1635489037021656,1.3121578044986786,1.3353692324337778,iso_branin
47,10.0,10.0,-0.6515897365313121,0.15376027241648416,True,0.8053500089477963,qnei,0.28266620001522824,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,3.2991167734637683,102.82236634376339,1.11464075489683,2.187709922207732,1.3121578044986786,1.3353692324337778,iso_branin
48,1.3778502338198269,6.775626606864251,0.0663370971309054,2.045463601226983,True,1.9791265040960777,qnei,0.2556870999978855,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.581189939801551,105.40355628356494,1.11464075489683,2.1959074225742694,1.3121578044986786,1.3353692324337778,iso_branin
49,10.0,7.266857656483664,0.19031537551451017,0.42785155247408513,True,0.23753617695957496,qnei,0.23577209998620674,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,2.4572116614179462,107.86076794498288,1.11464075489683,2.2012401621425077,1.3121578044986786,1.3353692324337778,iso_branin
50,1.2684688006439946,5.364958657557911,1.0697955088166349,0.33742432656032495,True,-0.7323711822563099,qnei,0.2326298999832943,False,10,0897238c-1272-41e7-8064-831e23ad7b8c,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.6475270369324564,1.5328862820356264,1.5777315281158215,109.4384994730987,1.11464075489683,2.188769989461974,1.3121578044986786,1.3353692324337778,iso_branin
