iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,1.4176314814789015,1.1382867625311819,7.842454911891448,True,6.704168149360266,ucb,0.1599188999971375,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2968998311775122,2.176434104793058,56.74030580298248,2.017821036146728,3.337665047234264,1.1382867625311819,2.176434104793058,iso_branin
18,10.0,1.3721487000169013,1.122562718256579,5.965445530380921,True,4.842882812124342,ucb,0.1615299999830313,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2968998311775122,2.1921581490676614,58.93246395205014,2.017821036146728,3.2740257751138966,1.1382867625311819,2.176434104793058,iso_branin
19,10.0,1.340588640250099,1.122562718256579,-0.1279243623351427,True,-1.2504870805917216,ucb,0.18097470002248883,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2968998311775122,2.1921581490676614,61.1246221011178,2.017821036146728,3.2170853737430423,1.1382867625311819,2.176434104793058,iso_branin
20,10.0,3.6046523771684704,1.1415057889416316,8.922132192350281,True,7.780626403408649,ucb,0.15430209995247424,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2968998311775122,2.1732150783826087,63.29783717950041,2.017821036146728,3.164891858975021,1.1415057889416316,2.1732150783826087,iso_branin
21,10.0,4.046826396085319,0.6796506142415012,-7.6106544516873065,True,-8.290305065928807,ucb,0.16807040001731366,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2968998311775122,2.635070253082739,65.93290743258315,2.017821036146728,3.1396622586944356,1.1415057889416316,2.1732150783826087,iso_branin
22,10.0,1.492226866669362,1.1382867625311819,3.2729682928136388,True,2.1346815302824567,ucb,0.18199159996584058,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2968998311775122,2.176434104793058,68.10934153737621,2.017821036146728,3.0958791607898277,1.1415057889416316,2.1732150783826087,iso_branin
23,10.0,1.4332586922272204,1.1382867625311819,8.603384966926049,True,7.465098204394867,ucb,0.1913182000280358,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.2968998311775122,2.176434104793058,70.28577564216927,2.017821036146728,3.055903288789968,1.1415057889416316,2.1732150783826087,iso_branin
24,10.0,1.6536175639093402,1.8085633617910974,11.125295710649556,True,9.316732348858459,ucb,0.19389760005287826,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,1.5061575055331429,71.79193314770241,1.5061575055331429,2.9913305478209335,1.8085633617910974,1.5061575055331429,iso_branin
25,10.0,1.8677904362141613,0.9002033035039056,-1.6666510068775124,True,-2.566854310381418,ucb,0.22661640000296757,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.4145175638203344,74.20645071152275,1.5061575055331429,2.96825802846091,1.8085633617910974,1.5061575055331429,iso_branin
26,10.0,0.0,0.383384390530575,4.5988256963608505,True,4.215441305830275,ucb,0.17702930001541972,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,77.13778718831641,1.5061575055331429,2.9668379687814004,1.8085633617910974,1.5061575055331429,iso_branin
27,10.0,0.0,0.383384390530575,0.37913780120114976,True,-0.004246589329425232,ucb,0.16212720004841685,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,80.06912366511007,1.5061575055331429,2.9655230987077803,1.8085633617910974,1.5061575055331429,iso_branin
28,10.0,1.7563236800657336,0.8658041618813883,5.794953012826322,True,4.929148850944934,ucb,0.1721125000040047,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.4489167054428522,82.51804037055292,1.5061575055331429,2.94707287037689,1.8085633617910974,1.5061575055331429,iso_branin
29,10.0,1.7595275898131457,0.8658041618813883,0.6287328053818642,True,-0.23707135649952416,ucb,0.1892867999849841,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.4489167054428522,84.96695707599578,1.5061575055331429,2.929895071586061,1.8085633617910974,1.5061575055331429,iso_branin
30,10.0,1.6242842259881942,1.1366508612281065,-3.1238180997453155,True,-4.260468960973422,ucb,0.177681399974972,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.1780700060961338,87.14502708209191,1.5061575055331429,2.9048342360697306,1.8085633617910974,1.5061575055331429,iso_branin
31,0.0,10.0,-0.7982862096916177,-7.655685046783472,True,-6.857398837091854,ucb,0.13474259997019544,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,4.113007077015858,91.25803415910778,1.5061575055331429,2.9438075535196058,1.8085633617910974,1.5061575055331429,iso_branin
32,10.0,0.0,0.383384390530575,1.744258768419774,True,1.360874377889199,ucb,0.1880352000007406,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,94.18937063590144,1.5061575055331429,2.94341783237192,1.8085633617910974,1.5061575055331429,iso_branin
33,5.848285681840566,3.0141343908104363,0.41497917744874585,-4.689224358016936,True,-5.1042035354656825,ucb,0.1687269999529235,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.8997416898754946,97.08911232577694,1.5061575055331429,2.9420943129023316,1.8085633617910974,1.5061575055331429,iso_branin
34,10.0,1.1102230246251565e-16,0.383384390530575,1.8275129462756534,True,1.4441285557450785,ucb,0.17331809998722747,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,100.0204488025706,1.5061575055331429,2.941777905957959,1.8085633617910974,1.5061575055331429,iso_branin
35,10.0,1.3172296675059227,1.122562718256579,8.600253910122142,True,7.477691191865563,ucb,0.16985679999925196,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.1921581490676614,102.21260695163826,1.5061575055331429,2.920360198618236,1.8085633617910974,1.5061575055331429,iso_branin
36,10.0,1.376778343590094,1.122562718256579,-13.568012859064094,True,-14.690575577320672,ucb,0.18346329999621958,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.1921581490676614,104.40476510070593,1.5061575055331429,2.900132363908498,1.8085633617910974,1.5061575055331429,iso_branin
37,10.0,0.0,0.383384390530575,-3.7088608713973215,True,-4.092245261927896,ucb,0.1670344000449404,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,107.33610157749959,1.5061575055331429,2.9009757183107996,1.8085633617910974,1.5061575055331429,iso_branin
38,10.0,4.160001039561543,0.40095164676970585,4.32202987227953,True,3.921078225509824,ucb,0.16934070002753288,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9137692205545345,110.24987079805412,1.5061575055331429,2.901312389422477,1.8085633617910974,1.5061575055331429,iso_branin
39,10.0,4.214472922048373,0.7656325950103134,-5.704903768571391,True,-6.470536363581704,ucb,0.15524829999776557,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.5490882723139268,112.79895907036804,1.5061575055331429,2.892281001804309,1.8085633617910974,1.5061575055331429,iso_branin
40,10.0,0.0,0.383384390530575,3.2360414245671834,True,2.8526570340366084,ucb,0.14888210000935942,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,115.7302955471617,1.5061575055331429,2.8932573886790425,1.8085633617910974,1.5061575055331429,iso_branin
41,10.0,0.0,0.383384390530575,-0.2104630461629347,True,-0.5938474366935097,ucb,0.15994780004257336,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,118.66163202395536,1.5061575055331429,2.8941861469257404,1.8085633617910974,1.5061575055331429,iso_branin
42,10.0,0.0,0.383384390530575,6.497622617523887,True,6.1142382269933115,ucb,0.19020480004837736,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,121.59296850074902,1.5061575055331429,2.8950706785892626,1.8085633617910974,1.5061575055331429,iso_branin
43,10.0,0.0,0.383384390530575,0.8719152878457135,True,0.4885308973151385,ucb,0.1495273999753408,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,124.52430497754268,1.5061575055331429,2.895914069245179,1.8085633617910974,1.5061575055331429,iso_branin
44,10.0,0.0,0.383384390530575,-3.279720242372651,True,-3.663104632903226,ucb,0.14402190002147108,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9313364767936654,127.45564145433634,1.5061575055331429,2.8967191239621894,1.8085633617910974,1.5061575055331429,iso_branin
45,10.0,3.6051836727191153,1.1415057889416316,8.304426605278415,True,7.162920816336784,ucb,0.14818720001494512,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.1732150783826087,129.62885653271894,1.5061575055331429,2.8806412562826433,1.8085633617910974,1.5061575055331429,iso_branin
46,10.0,3.8887708575521045,0.9728935269856521,9.221911477746648,True,8.249017950760996,ucb,0.18560780002735555,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.3418273403385883,131.97068387305754,1.5061575055331429,2.8689279102838596,1.8085633617910974,1.5061575055331429,iso_branin
47,10.0,4.139779510494126,0.8281672397363268,4.739948719958484,True,3.911781480222157,ucb,0.15425989998038858,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.4865536275879134,134.45723750064545,1.5061575055331429,2.8607922872477753,1.8085633617910974,1.5061575055331429,iso_branin
48,10.0,4.166699203451392,0.40095164676970585,-1.6565022142475403,True,-2.057453861017246,ucb,0.1696724999928847,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.9137692205545345,137.3710067212,1.5061575055331429,2.861895973358333,1.8085633617910974,1.5061575055331429,iso_branin
49,10.0,3.9340758210162825,0.9376248833446675,8.704178134082737,True,7.7665532507380695,ucb,0.17987819999689236,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.3770959839795727,139.74810270517958,1.5061575055331429,2.852002096024073,1.8085633617910974,1.5061575055331429,iso_branin
50,10.0,4.107124635509611,0.8281672397363268,-8.074014843432785,True,-8.902182083169112,ucb,0.15023799997288734,False,9,429c3c65-8851-433c-8088-560e4d7a7cc6,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,1.8085633617910974,2.4865536275879134,142.23465633276749,1.5061575055331429,2.8446931266553497,1.8085633617910974,1.5061575055331429,iso_branin
