iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,5.212804079055786,6.9245778396725655,-1.2038868394336026,3.1609008458260197,True,4.364787685259622,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,4.518607706757843,125.97917963076418,0.757292426120344,3.4048426927233564,2.5574284412038963,0.757292426120344,iso_branin
38,5.0682637095451355,4.212036728858948,-0.13809003369766792,1.9878375593665365,True,2.1259275930642043,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,3.452810901021908,129.43199053178608,0.757292426120344,3.4061050139943707,2.5574284412038963,0.757292426120344,iso_branin
39,0.2881060168147087,9.103614538908005,0.27555740175104504,-3.229631712372996,True,-3.505189114124041,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,3.0391634655731954,132.47115399735927,0.757292426120344,3.3966962563425454,2.5574284412038963,0.757292426120344,iso_branin
40,2.87465488538146,2.378994282335043,1.05077499794949,8.38397843476048,True,7.333203436810991,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,2.2639458693747505,134.735099866734,0.757292426120344,3.36837749666835,2.5574284412038963,0.757292426120344,iso_branin
41,8.096948061138391,7.431570198386908,-1.0208472231477739,2.513981505846827,True,3.5348287289946008,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,4.335568090472014,139.070667957206,0.757292426120344,3.3919675111513663,2.5574284412038963,0.757292426120344,iso_branin
42,8.789032120257616,1.1070914752781391,0.8470280856711668,7.683323972503689,True,6.836295886832522,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,2.4676927816530734,141.5383607388591,0.757292426120344,3.3699609699728357,2.5574284412038963,0.757292426120344,iso_branin
43,3.9893646351993084,6.1935594864189625,0.7274900977884812,-0.8270444186449956,True,-1.5545345164334767,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,2.587230769535759,144.12559150839485,0.757292426120344,3.351757942055694,2.5574284412038963,0.757292426120344,iso_branin
44,1.5954232588410378,2.9451872780919075,0.8968516366285955,4.191098283777011,True,3.2942466471484155,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,2.417869230695645,146.5434607390905,0.757292426120344,3.330533198615693,2.5574284412038963,0.757292426120344,iso_branin
45,6.798206642270088,7.880387045443058,-2.06084333845467,-5.267086575979025,True,-3.2062432375243555,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,5.37556420577891,151.91902494486942,0.757292426120344,3.3759783321082093,2.5574284412038963,0.757292426120344,iso_branin
46,7.2342881094664335,1.864205226302147,0.3618983887421166,0.6028872304687938,True,0.24098884172667717,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,2.9528224785821235,154.87184742345156,0.757292426120344,3.366779291814164,2.5574284412038963,0.757292426120344,iso_branin
47,2.4972339626401663,6.7724911123514175,0.06884464104494539,-5.38395496325519,True,-5.452799604300136,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,3.245876226279295,158.11772364973086,0.757292426120344,3.3642068861644865,2.5574284412038963,0.757292426120344,iso_branin
48,4.418130191043019,4.70882086083293,0.11459855948888857,-5.735324467056788,True,-5.849923026545677,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,3.200122307835352,161.31784595756622,0.757292426120344,3.360788457449296,2.5574284412038963,0.757292426120344,iso_branin
49,9.678625026717782,9.778257440775633,-1.3825787627946975,-6.501455976621654,True,-5.1188772138269565,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,4.697299630118938,166.01514558768517,0.757292426120344,3.3880641956670443,2.5574284412038963,0.757292426120344,iso_branin
50,8.454925948753953,3.446378204971552,0.6813571553895408,2.219115054579095,True,1.5377578991895542,sobol,0.0,False,9,c4455bf8-b641-46bf-8917-5abb87954812,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.3147208673242403,2.5574284412038963,2.6333637119346998,168.64850929961986,0.757292426120344,3.372970185992397,2.5574284412038963,0.757292426120344,iso_branin
