iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,8.389033783844926,10.0,-2.035750237959783,-1.7114095929013677,True,0.3243406450584154,ucb,0.15022750000935048,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.1136364234452842,5.046891706288912,46.9986645235633,1.8975050448838453,2.937416532722706,0.5095794867575697,2.5015619815715597,iso_branin
17,10.0,1.740221901831932,1.0191450335027241,0.5537240245342965,True,-0.46542100896842764,ucb,0.170436599990353,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.1136364234452842,1.9919964348264054,48.990660958389704,1.8975050448838453,2.8818035857876296,0.5095794867575697,2.5015619815715597,iso_branin
18,10.0,3.268308641955832,1.240913190817874,0.6095007868135291,True,-0.631412404004345,ucb,0.18657489999895915,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.240913190817874,1.7702282775112554,50.76088923590096,1.7702282775112554,2.8200494019944977,0.5095794867575697,2.5015619815715597,iso_branin
19,10.0,3.1358444834037646,1.240913190817874,1.5548922942215762,True,0.31397910340370205,ucb,0.18413310003234074,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.240913190817874,1.7702282775112554,52.53111751341222,1.7702282775112554,2.7647956586006432,0.5095794867575697,2.5015619815715597,iso_branin
20,10.0,3.241918371678552,1.240913190817874,1.05396819962571,True,-0.18694499119216412,ucb,0.13516949996119365,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.240913190817874,1.7702282775112554,54.30134579092348,1.7702282775112554,2.715067289546174,0.5095794867575697,2.5015619815715597,iso_branin
21,10.0,3.2438952833957404,1.240913190817874,1.3958320252974992,True,0.15491883447962507,ucb,0.18040279997512698,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.240913190817874,1.7702282775112554,56.071574068434735,1.7702282775112554,2.670074955639749,0.5095794867575697,2.5015619815715597,iso_branin
22,10.0,3.4191062484664427,1.486973078965327,1.34026963414328,True,-0.146703444822047,ucb,0.20612699998309836,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.5241683893638025,57.595742457798536,1.5241683893638025,2.617988293536297,0.5095794867575697,2.5015619815715597,iso_branin
23,10.0,3.595989283855709,1.3466638280531698,2.070218687136408,True,0.7235548590832381,ucb,0.20752890000585467,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.6644776402759598,59.2602200980745,1.5241683893638025,2.576531308611935,0.5095794867575697,2.5015619815715597,iso_branin
24,10.0,3.956105329099702,1.0127086597583184,2.9874267719121397,True,1.9747181121538213,ucb,0.15213000000221655,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.9984328085708112,61.25865290664531,1.5241683893638025,2.552443871110221,1.0127086597583184,1.9984328085708112,iso_branin
25,10.0,4.383113224751932,0.8174816740136069,0.538107389176922,True,-0.2793742848366849,ucb,0.1371056999778375,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,2.1936597943155225,63.45231270096083,1.5241683893638025,2.5380925080384333,1.0127086597583184,1.9984328085708112,iso_branin
26,10.0,3.8802186287844576,1.045127112791403,1.4329662286048217,True,0.3878391158134187,ucb,0.1845667000161484,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.9660143555377265,65.41832705649855,1.5241683893638025,2.5160895021730214,1.0127086597583184,1.9984328085708112,iso_branin
27,10.0,3.8675391718356664,1.045127112791403,-0.19966143153190807,True,-1.244788544323311,ucb,0.20392260001972318,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.9660143555377265,67.38434141203628,1.5241683893638025,2.495716348593936,1.0127086597583184,1.9984328085708112,iso_branin
28,10.0,2.6835394785767073,1.2105813026745624,1.5806801761542986,True,0.37009887347973613,ucb,0.21149310003966093,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.8005601656545671,69.18490157769085,1.5241683893638025,2.4708893420603877,1.0127086597583184,1.9984328085708112,iso_branin
29,10.0,2.6514669367312984,1.1545699650424945,0.41729723141158104,True,-0.7372727336309135,ucb,0.16088380001019686,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.856571503286635,71.04147308097748,1.5241683893638025,2.4497059683095683,1.0127086597583184,1.9984328085708112,iso_branin
30,10.0,3.648816631176274,1.1486635433669794,-0.3946974773471579,True,-1.5433610207141373,ucb,0.19932549999793991,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.8624779249621501,72.90395100593963,1.5241683893638025,2.430131700197988,1.0127086597583184,1.9984328085708112,iso_branin
31,10.0,2.4697357810836316,1.1485479597352983,2.304251261577111,True,1.1557033018418126,ucb,0.18343269999604672,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.8625935085938312,74.76654451453346,1.5241683893638025,2.4118240165978535,1.0127086597583184,1.9984328085708112,iso_branin
32,10.0,2.2255843302320475,1.1111260105829281,0.9492243376610001,True,-0.16190167292192803,ucb,0.16374779999023303,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.9000154577462014,76.66655997227967,1.5241683893638025,2.3958299991337397,1.0127086597583184,1.9984328085708112,iso_branin
33,10.0,2.344102358575242,1.1092843873300255,1.2606923519438011,True,0.1514079646137756,ucb,0.16826679999940097,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.901857080999104,78.56841705327878,1.5241683893638025,2.3808611228266297,1.0127086597583184,1.9984328085708112,iso_branin
34,10.0,2.380799574830058,1.1092843873300255,2.457740539495411,True,1.3484561521653853,ucb,0.17563739995239303,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.901857080999104,80.47027413427789,1.5241683893638025,2.366772768655232,1.0127086597583184,1.9984328085708112,iso_branin
35,10.0,2.1813660141949525,0.9934206425347838,2.6217625603516552,True,1.6283419178168714,ucb,0.16306620003888384,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,2.0177208257943455,82.48799496007223,1.5241683893638025,2.3567998560020635,1.0127086597583184,1.9984328085708112,iso_branin
36,10.0,1.9991770951877288,1.0072306115387166,1.0481957343249957,True,0.04096512278627906,ucb,0.15148190001491457,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,2.003910856790413,84.49190581686264,1.5241683893638025,2.34699738380174,1.0127086597583184,1.9984328085708112,iso_branin
37,10.0,2.09955549121303,0.8002409095424199,0.5072269487484755,True,-0.2930139607939444,ucb,0.16238090000115335,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,2.21090055878671,86.70280637564935,1.5241683893638025,2.343319091233766,1.0127086597583184,1.9984328085708112,iso_branin
38,10.0,2.290414034291874,1.13412483896292,-0.0688682783060508,True,-1.2029931172689707,ucb,0.17009659996256232,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.8770166293662096,88.57982300501556,1.5241683893638025,2.3310479738161987,1.0127086597583184,1.9984328085708112,iso_branin
39,10.0,2.6231486886778907,1.1567673243970258,2.0137438541885775,True,0.8569765297915517,ucb,0.20181429997319356,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.8543741439321038,90.43419714894766,1.5241683893638025,2.318825567921735,1.0127086597583184,1.9984328085708112,iso_branin
40,10.0,2.575886782235055,1.0471070667574836,-0.02437030061855272,True,-1.0714773673760363,ucb,0.19854360003955662,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.964034401571646,92.39823155051931,1.5241683893638025,2.309955788762983,1.0127086597583184,1.9984328085708112,iso_branin
41,10.0,2.918523195396406,1.160886101007161,-0.5253746011432294,True,-1.6862607021503904,ucb,0.20061689999420196,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.8502553673219686,94.24848691784128,1.5241683893638025,2.2987435833619823,1.0127086597583184,1.9984328085708112,iso_branin
42,10.0,2.0082373386741734,1.0072306115387166,2.9820983056318084,True,1.9748676940930918,ucb,0.19879769999533892,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,2.003910856790413,96.25239777463169,1.5241683893638025,2.2917237565388495,1.0127086597583184,1.9984328085708112,iso_branin
43,10.0,1.2158468154078956,1.149689373518144,1.7090091852517066,True,0.5593198117335627,ucb,0.1527737000142224,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.8614520948109856,98.11384986944267,1.5241683893638025,2.281717438824248,1.0127086597583184,1.9984328085708112,iso_branin
44,10.0,0.30429438525627167,0.19570381819165036,1.176811083411189,True,0.9811072652195385,ucb,0.15350220003165305,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,2.815437650137479,100.92928751958016,1.5241683893638025,2.293847443626822,1.0127086597583184,1.9984328085708112,iso_branin
45,10.0,0.0,0.43548077454101186,-0.8228876657033475,True,-1.2583684402443593,ucb,0.1705593999940902,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,2.5756606937881177,103.50494821336828,1.5241683893638025,2.300109960297073,1.0127086597583184,1.9984328085708112,iso_branin
46,10.0,2.3395629934692517,1.1092843873300255,0.8488924342186148,True,-0.2603919531114107,ucb,0.17653479997534305,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.901857080999104,105.40680529436739,1.5241683893638025,2.2914522890079865,1.0127086597583184,1.9984328085708112,iso_branin
47,10.0,2.3846378626064415,1.1092843873300255,1.4291570641755944,True,0.31987267684556886,ucb,0.1905300000216812,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.901857080999104,107.3086623753665,1.5241683893638025,2.283163029263117,1.0127086597583184,1.9984328085708112,iso_branin
48,10.0,2.369062255019408,1.1092843873300255,0.9074466752788715,True,-0.20183771205115408,ucb,0.17567399999825284,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.901857080999104,109.2105194563656,1.5241683893638025,2.27521915534095,1.0127086597583184,1.9984328085708112,iso_branin
49,10.0,2.4072154517315143,1.1092843873300255,0.47704944750025213,True,-0.6322349398297734,ucb,0.14837000000989065,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.901857080999104,111.11237653736471,1.5241683893638025,2.2675995211707085,1.0127086597583184,1.9984328085708112,iso_branin
50,10.0,2.4977623777461737,1.2961324476488063,1.3070331707386376,True,0.010900723089831255,ucb,0.19128859997726977,False,11,9d441010-d0c5-4210-8e00-6918ac2f0284,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.0111414683291295,1.486973078965327,1.7150090206803232,112.82738555804504,1.5241683893638025,2.2565477111609007,1.0127086597583184,1.9984328085708112,iso_branin
