iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.23884465144285,5.734957530349352,0.7240888329991667,0.7240888329991667,False,0.0,ei,0.12396290001925081,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.5906320343250737,68.15091193725851,2.2062157670719627,3.0977687244208414,1.1085051002522774,2.2062157670719627,iso_branin
23,10.0,2.4735331672178678,0.8636417137739169,0.8636417137739169,False,0.0,ei,0.23110149998683482,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.4510791535503236,70.60199109080884,2.2062157670719627,3.069651786556906,1.1085051002522774,2.2062157670719627,iso_branin
24,10.0,2.544175459223384,1.0008227301973467,1.0008227301973467,False,0.0,ei,0.21327770000789315,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,72.91588922793574,2.2062157670719627,3.038162051163989,1.1085051002522774,2.2062157670719627,iso_branin
25,10.0,2.5453463032108727,1.0008227301973467,1.0008227301973467,False,0.0,ei,0.24190030002500862,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,75.22978736506263,2.2062157670719627,3.0091914946025056,1.1085051002522774,2.2062157670719627,iso_branin
26,10.0,2.5453111059825106,1.0008227301973467,1.0008227301973467,False,0.0,ei,0.23342770000454038,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,77.54368550218953,2.2062157670719627,2.9824494423919052,1.1085051002522774,2.2062157670719627,iso_branin
27,10.0,2.544559382963358,1.0008227301973467,1.0008227301973467,False,0.0,ei,0.16984310001134872,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,79.85758363931643,2.2062157670719627,2.9576882829376454,1.1085051002522774,2.2062157670719627,iso_branin
28,10.0,2.543346004843752,1.0008227301973467,1.0008227301973467,False,0.0,ei,0.19846829999005422,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,82.17148177644333,2.2062157670719627,2.934695777730119,1.1085051002522774,2.2062157670719627,iso_branin
29,10.0,2.5418285284151914,1.0008227301973467,1.0008227301973467,False,0.0,ei,0.2501021000207402,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,84.48537991357023,2.2062157670719627,2.9132889625369045,1.1085051002522774,2.2062157670719627,iso_branin
30,10.0,2.5400854044653762,1.0775937798856747,1.0775937798856747,False,0.0,ei,0.23630739998770878,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.237127087438566,86.7225070010088,2.2062157670719627,2.8907502333669597,1.1085051002522774,2.2062157670719627,iso_branin
31,10.0,2.5326228257145695,0.7812752684201488,0.7812752684201488,False,0.0,ei,0.25135150004643947,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.5334455989040916,89.25595259991289,2.2062157670719627,2.8792242774165446,1.1085051002522774,2.2062157670719627,iso_branin
32,10.0,2.584469148457546,1.1097356483854715,1.1097356483854715,False,0.0,ei,0.26299149997066706,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.204985218938769,91.46093781885166,2.204985218938769,2.8581543068391144,1.1097356483854715,2.204985218938769,iso_branin
33,10.0,2.5867072288884048,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.24622319999616593,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,93.71619716315159,2.204985218938769,2.839884762519745,1.1097356483854715,2.204985218938769,iso_branin
34,10.0,2.5854672801590315,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.2467039999901317,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,95.97145650745152,2.204985218938769,2.8226898972779857,1.1097356483854715,2.204985218938769,iso_branin
35,10.0,2.5843725462387903,1.1097356483854715,1.1097356483854715,False,0.0,ei,0.2351125999703072,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.204985218938769,98.1764417263903,2.204985218938769,2.8050411921825797,1.1097356483854715,2.204985218938769,iso_branin
36,10.0,2.5876458233201003,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.22589969995897263,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,100.43170107069022,2.204985218938769,2.7897694741858396,1.1097356483854715,2.204985218938769,iso_branin
37,10.0,2.5875281134777364,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.16199330001836643,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,102.68696041499015,2.204985218938769,2.7753232544591935,1.1097356483854715,2.204985218938769,iso_branin
38,10.0,2.5877835001789986,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.2813622999819927,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,104.94221975929008,2.204985218938769,2.761637362086581,1.1097356483854715,2.204985218938769,iso_branin
39,10.0,2.588493739065793,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.2065631999867037,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,107.19747910359001,2.204985218938769,2.748653310348462,1.1097356483854715,2.204985218938769,iso_branin
40,10.0,2.5897769081075785,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.19331750000128523,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,109.45273844788994,2.204985218938769,2.7363184611972486,1.1097356483854715,2.204985218938769,iso_branin
41,10.0,2.591808919141777,1.0594615230243145,1.0594615230243145,False,0.0,ei,0.2435962000163272,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,111.70799779218987,2.204985218938769,2.724585312004631,1.1097356483854715,2.204985218938769,iso_branin
42,10.0,2.5948708594439593,1.1085051002522774,1.1085051002522774,False,0.0,ei,0.27185459999600425,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,113.91421355926184,2.204985218938769,2.712243179982425,1.1097356483854715,2.204985218938769,iso_branin
43,10.0,2.609161536985409,1.1085051002522774,1.1085051002522774,False,0.0,ei,0.2281000000075437,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,116.1204293263338,2.204985218938769,2.700475100612414,1.1097356483854715,2.204985218938769,iso_branin
44,10.0,2.631356225411772,1.1085051002522774,1.1085051002522774,False,0.0,ei,0.2504880000487901,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,118.32664509340577,2.204985218938769,2.6892419339410405,1.1097356483854715,2.204985218938769,iso_branin
45,10.0,2.6613147459333475,1.1085051002522774,1.1085051002522774,False,0.0,ei,0.23031969997100532,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,120.53286086047774,2.204985218938769,2.6785080191217276,1.1097356483854715,2.204985218938769,iso_branin
46,10.0,2.694979036074714,1.1085051002522774,1.1085051002522774,False,0.0,ei,0.2516415999853052,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,122.73907662754971,2.204985218938769,2.6682407962510806,1.1097356483854715,2.204985218938769,iso_branin
47,10.0,2.7283558834004142,1.0758582934397636,1.0758582934397636,False,0.0,ei,0.22579140000743791,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,124.97793920143418,2.204985218938769,2.6591050893922166,1.1097356483854715,2.204985218938769,iso_branin
48,10.0,2.745235185021006,1.0758582934397636,1.0758582934397636,False,0.0,ei,0.23607390001416206,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,127.21680177531866,2.204985218938769,2.6503500369858055,1.1097356483854715,2.204985218938769,iso_branin
49,10.0,2.761266723359452,1.0758582934397636,1.0758582934397636,False,0.0,ei,0.23055029998067766,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,129.45566434920315,2.204985218938769,2.641952333657207,1.1097356483854715,2.204985218938769,iso_branin
50,10.0,2.7763664270087998,1.0758582934397636,1.0758582934397636,False,0.0,ei,0.20622660004300997,False,9,db6e2683-7f21-47dc-8a27-761cc78561c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,131.69452692308764,2.204985218938769,2.6338905384617526,1.1097356483854715,2.204985218938769,iso_branin
