iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.772267087232846,2.554118888963149,1.0162816834595534,1.4865705178824937,True,0.47028883442294034,ei,0.15923250000923872,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.631245353472903,25.208641703732926,1.11464075489683,2.291694700339357,1.2715827983220762,1.3759442386103802,iso_branin
12,9.557904472738421,3.6538702631017084,0.6305810623188751,-3.08485501547753,True,-3.7154360777964053,ei,0.188511100015603,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,2.016945974613581,27.225587678346507,1.11464075489683,2.2687989731955422,1.2715827983220762,1.3759442386103802,iso_branin
13,10.0,2.1178330886185663,1.1549743350439923,11.187139143222483,True,10.032164808178491,ei,0.4131516999914311,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.5328862820356264,1.4925527018884641,28.71814038023497,1.11464075489683,2.209087721556536,1.1549743350439923,1.4925527018884641,iso_branin
14,10.0,1.9442785110976677,1.8933592072744705,-3.0955312450318093,True,-4.98889045230628,ei,0.3317005999851972,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,0.7541678296579859,29.472308209892958,0.7541678296579859,2.1051648721352114,1.1549743350439923,1.4925527018884641,iso_branin
15,10.0,2.1703893795148015,1.0669489874456013,-0.16224862554692376,True,-1.229197612992525,ei,0.23475679999683052,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.580578049486855,31.052886259379815,0.7541678296579859,2.0701924172919877,1.1549743350439923,1.4925527018884641,iso_branin
16,3.829833545069806,5.779197216558783,0.8910854099151934,-0.19525876647421347,True,-1.0863441763894068,ei,0.16236079996451735,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.7564416270172631,32.80932788639708,0.7541678296579859,2.0505829928998174,1.1549743350439923,1.4925527018884641,iso_branin
17,2.7195176347298364,10.0,-0.700341401985037,-9.424745155963759,True,-8.724403753978722,ei,0.15846919995965436,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,3.3478684389174935,36.15719632531457,0.7541678296579859,2.1268939014890926,1.1549743350439923,1.4925527018884641,iso_branin
18,4.924492781245467,7.248168148404464,-1.5729471713577134,-3.7451271732203146,True,-2.172180001862601,ei,0.20401360001415014,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,4.22047420829017,40.37767053360474,0.7541678296579859,2.243203918533597,1.1549743350439923,1.4925527018884641,iso_branin
19,10.0,2.2402934187985704,1.0146465435316239,0.39710748481275726,True,-0.6175390587188666,ei,0.17045730003155768,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.6328804934008325,42.010551027005576,0.7541678296579859,2.2110816330002936,1.1549743350439923,1.4925527018884641,iso_branin
20,9.659170018556509,0.33422686929326295,0.7732857453272266,0.33773935840861796,True,-0.43554638691860864,ei,0.1475705000339076,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.8742412916052298,43.884792318610806,0.7541678296579859,2.1942396159305404,1.1549743350439923,1.4925527018884641,iso_branin
21,4.111802439837864,0.25605804359603856,0.881988071342499,5.045425102622548,True,4.163437031280049,ei,0.21571819996461272,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.7655389655899574,45.65033128420076,0.7541678296579859,2.1738252992476554,1.1549743350439923,1.4925527018884641,iso_branin
22,3.9894290975935336,0.0,1.3707049597990641,2.1616065113897185,True,0.7909015515906543,ei,0.12661069998284802,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.2768220771333922,46.92715336133415,0.7541678296579859,2.1330524255151886,1.1549743350439923,1.4925527018884641,iso_branin
23,4.2249364551563975,0.0,1.1645500438157457,4.824120692118282,True,3.6595706483025365,ei,0.13899589999346063,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.4829769931167107,48.41013035445086,0.7541678296579859,2.104788276280472,1.1549743350439923,1.4925527018884641,iso_branin
24,4.293895444554585,0.0,1.1458183032017828,6.633393910163587,True,5.487575606961804,ei,0.1754697000142187,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.5017087337306736,49.91183908818153,0.7541678296579859,2.0796599620075638,1.1549743350439923,1.4925527018884641,iso_branin
25,4.395933655616569,0.0,1.1139555669191423,-4.92482341610251,True,-6.038778983021652,ei,0.18390429997816682,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.533571470013314,51.445410558194844,0.7541678296579859,2.057816422327794,1.1549743350439923,1.4925527018884641,iso_branin
26,3.5364485788862794,0.0,1.0872804911619807,0.22007677327555697,True,-0.8672037178864237,ei,0.15488209994509816,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.5602465457704757,53.00565710396532,0.7541678296579859,2.0386791193832816,1.1549743350439923,1.4925527018884641,iso_branin
27,4.039652365582069,0.0,1.5964879634247142,-7.9652149566272925,True,-9.561702920052007,ei,0.19541610003216192,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.0510390735077422,54.056696177473064,0.7541678296579859,2.0020998584249283,1.1549743350439923,1.4925527018884641,iso_branin
28,10.0,0.0,0.2639595253732435,4.017317080068218,True,3.7533575546949747,ei,0.1518942000111565,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,2.383567511559213,56.44026368903228,0.7541678296579859,2.015723703179724,1.1549743350439923,1.4925527018884641,iso_branin
29,10.0,0.0,0.2639595253732435,-2.5443563620880485,True,-2.808315887461292,ei,0.16061409999383613,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,2.383567511559213,58.82383120059149,0.7541678296579859,2.0284079724341892,1.1549743350439923,1.4925527018884641,iso_branin
30,10.0,1.5855783176575775,0.817311744555073,7.333353427088503,True,6.51604168253343,ei,0.1802703000139445,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.8302152923773833,60.654046492968874,0.7541678296579859,2.021801549765629,1.1549743350439923,1.4925527018884641,iso_branin
31,10.0,2.094199070305928,1.1549743350439923,1.8059455754905642,True,0.650971240446572,ei,0.11773390002781525,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.4925527018884641,62.14659919485734,0.7541678296579859,2.0047290062857206,1.1549743350439923,1.4925527018884641,iso_branin
32,0.0,0.0,-1.4601851812490736,-8.076042459989061,True,-6.615857278739988,ei,0.16030509996926412,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,4.10771221818153,66.25431141303886,0.7541678296579859,2.0704472316574645,1.1549743350439923,1.4925527018884641,iso_branin
33,10.0,0.0,0.2639595253732435,4.943396848301534,True,4.67943732292829,ei,0.12680980004370213,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,2.383567511559213,68.63787892459807,0.7541678296579859,2.0799357249878203,1.1549743350439923,1.4925527018884641,iso_branin
34,10.0,0.0,0.2639595253732435,-3.6560899444305552,True,-3.9200494698037986,ei,0.14431990002049133,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,2.383567511559213,71.02144643615728,0.7541678296579859,2.0888660716516845,1.1549743350439923,1.4925527018884641,iso_branin
35,10.0,2.840261464221036,1.2283765911105924,2.8362398502174715,True,1.607863259106879,ei,0.13613639998948202,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.419150445821864,72.44059688197915,0.7541678296579859,2.0697313394851187,1.1549743350439923,1.4925527018884641,iso_branin
36,10.0,2.91197901036153,1.2655949191762437,10.041695725757709,True,8.776100806581464,ei,0.14104369998676702,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.3819321177562127,73.82252899973535,0.7541678296579859,2.0506258055482043,1.1549743350439923,1.4925527018884641,iso_branin
37,10.0,3.499172978917477,1.1416014855340209,8.929097708556156,True,7.787496223022136,ei,0.17363869998371229,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.5059255513984355,75.32845455113379,0.7541678296579859,2.03590417705767,1.1549743350439923,1.4925527018884641,iso_branin
38,10.0,3.9524813213845245,1.1235555308577794,8.477036818082611,True,7.353481287224832,ei,0.14773389999754727,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.523971506074677,76.85242605720846,0.7541678296579859,2.0224322646633808,1.1549743350439923,1.4925527018884641,iso_branin
39,10.0,4.330974955466907,1.0067496386896857,-3.8614333487963255,True,-4.868182987486011,ei,0.1646391999674961,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.6407773982427707,78.49320345545124,0.7541678296579859,2.0126462424474676,1.1549743350439923,1.4925527018884641,iso_branin
40,10.0,3.4496476478517475,1.1416014855340209,0.7204748005766954,True,-0.4211266849573254,ei,0.13539959996705875,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.5059255513984355,79.99912900684967,0.7541678296579859,1.9999782251712417,1.1549743350439923,1.4925527018884641,iso_branin
41,10.0,3.2957548408532817,1.1416014855340209,-2.3139383112020715,True,-3.455539796736092,ei,0.13244249997660518,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.5059255513984355,81.5050545582481,0.7541678296579859,1.987928159957271,1.1549743350439923,1.4925527018884641,iso_branin
42,10.0,3.0556978242568036,1.3368566278041607,4.708559951678913,True,3.371703323874752,ei,0.167569600045681,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.3106704091282957,82.8157249673764,0.7541678296579859,1.9718029754137238,1.1549743350439923,1.4925527018884641,iso_branin
43,10.0,3.0833391314814445,1.3651319136007305,2.7951715497335847,True,1.4300396361328542,ei,0.1900712000206113,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.282395123331726,84.09812009070812,0.7541678296579859,1.9557702346676307,1.1549743350439923,1.4925527018884641,iso_branin
44,10.0,3.0406285709308705,1.3066155411904075,5.406346674433657,True,4.09973113324325,ei,0.15438139997422695,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.340911495742049,85.43903158645017,0.7541678296579859,1.941796172419322,1.1549743350439923,1.4925527018884641,iso_branin
45,10.0,3.046226133890454,1.3066155411904075,0.48498354091174334,True,-0.8216320002786641,ei,0.12180269998498261,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.340911495742049,86.77994308219222,0.7541678296579859,1.9284431796042716,1.1549743350439923,1.4925527018884641,iso_branin
46,10.0,2.980893912407334,1.3066155411904075,1.524400363254844,True,0.2177848220644365,ei,0.12666280003031716,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.340911495742049,88.12085457793427,0.7541678296579859,1.9156707516942233,1.1549743350439923,1.4925527018884641,iso_branin
47,10.0,2.92788152505435,1.2655949191762437,-7.374573176403525,True,-8.640168095579769,ei,0.1324023999623023,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.3819321177562127,89.50278669569047,0.7541678296579859,1.9043146105466058,1.1549743350439923,1.4925527018884641,iso_branin
48,10.0,2.4517519469247406,1.375061196388923,-2.231738614409066,True,-3.606799810797989,ei,0.196858000010252,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.2724658405435334,90.775252536234,0.7541678296579859,1.891151094504875,1.1549743350439923,1.4925527018884641,iso_branin
49,10.0,2.0166816252370814,1.1772895871737588,5.590514004168649,True,4.413224416994891,ei,0.14356759999645874,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.4702374497586976,92.2454899859927,0.7541678296579859,1.8825610201223002,1.1549743350439923,1.4925527018884641,iso_branin
50,10.0,1.976449006505211,1.237718885354738,6.76103748322995,True,5.523318597875212,ei,0.18486450001364574,False,10,6cbd5edf-3e58-4ed8-970c-2076ca9b6cc2,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.6475270369324564,1.8933592072744705,1.4098081515777183,93.65529813757043,0.7541678296579859,1.8731059627514086,1.1549743350439923,1.4925527018884641,iso_branin
