iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.6814691492323316,4.469958906079497,True,5.151428055311828,ei,0.17535510001471266,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,30.52621330433261,1.748545116996914,2.7751103003938735,1.1136364234452842,1.8975050448838453,iso_branin
12,0.0,10.0,-0.6814691492323316,9.940955730281946,True,10.622424879514277,ei,0.1611966000054963,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,34.21882392189407,1.748545116996914,2.8515686601578394,-0.6814691492323316,3.6926106175614613,iso_branin
13,0.2808013347543356,10.0,-0.4252739357993937,7.795639029667792,True,8.220912965467186,ei,0.17040619999170303,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.4364154041285233,37.655239326022595,1.748545116996914,2.8965568712325074,-0.6814691492323316,3.6926106175614613,iso_branin
14,0.0,10.0,-0.6814691492323316,-0.9533787891335428,True,-0.2719096399012112,ei,0.1261192000238225,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,41.34784994358406,1.748545116996914,2.953417853113147,-0.6814691492323316,3.6926106175614613,iso_branin
15,0.0,10.0,-0.6814691492323316,1.8662116727432032,True,2.547680821975535,ei,0.13149020000128075,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,45.04046056114552,1.748545116996914,3.002697370743035,-0.6814691492323316,3.6926106175614613,iso_branin
16,0.0,10.0,-0.6814691492323316,6.9728566777718965,True,7.654325827004228,ei,0.11213480000151321,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,48.733071178706986,1.748545116996914,3.0458169486691866,-0.6814691492323316,3.6926106175614613,iso_branin
17,0.0,10.0,-0.6814691492323316,-4.427826655626222,True,-3.7463575063938905,ei,0.12486470001749694,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,52.42568179626845,1.748545116996914,3.0838636350746147,-0.6814691492323316,3.6926106175614613,iso_branin
18,0.0,10.0,-0.6814691492323316,2.5923811934842287,True,3.2738503427165604,ei,0.14469990000361577,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,56.11829241382991,1.748545116996914,3.11768291187944,-0.6814691492323316,3.6926106175614613,iso_branin
19,0.0,10.0,-0.6814691492323316,-7.685674681071735,True,-7.004205531839403,ei,0.17975180002395064,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,59.810903031391376,1.748545116996914,3.1479422648100726,-0.6814691492323316,3.6926106175614613,iso_branin
20,0.0,10.0,-0.6814691492323316,6.2167286998274545,True,6.898197849059786,ei,0.16599179996410385,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,63.50351364895284,1.748545116996914,3.175175682447642,-0.6814691492323316,3.6926106175614613,iso_branin
21,0.0,10.0,-0.6814691492323316,-4.147160087925599,True,-3.465690938693267,ei,0.1314845000160858,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,67.1961242665143,1.748545116996914,3.1998154412625857,-0.6814691492323316,3.6926106175614613,iso_branin
22,0.0,10.0,-0.6814691492323316,-1.2271668158696705,True,-0.5456976666373389,ei,0.156713199976366,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,70.88873488407576,1.748545116996914,3.2222152220034435,-0.6814691492323316,3.6926106175614613,iso_branin
23,0.0,10.0,-0.6814691492323316,-13.471358356857753,True,-12.789889207625421,ei,0.13522830000147223,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,74.58134550163722,1.748545116996914,3.242667195723357,-0.6814691492323316,3.6926106175614613,iso_branin
24,0.0,10.0,-0.6814691492323316,3.872505474612892,True,4.553974623845224,ei,0.15218640002422035,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,78.27395611919867,1.748545116996914,3.261414838299945,-0.6814691492323316,3.6926106175614613,iso_branin
25,0.0,10.0,-0.6814691492323316,-6.314884574176723,True,-5.633415424944392,ei,0.15576219995273277,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,81.96656673676013,1.748545116996914,3.278662669470405,-0.6814691492323316,3.6926106175614613,iso_branin
26,10.0,10.0,-0.5810753168426452,2.202067049444994,True,2.783142366287639,ei,0.1482259000185877,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,85.5587835219319,1.748545116996914,3.290722443151227,-0.6814691492323316,3.6926106175614613,iso_branin
27,10.0,10.0,-0.5810753168426452,-3.6879319173881875,True,-3.1068566005455422,ei,0.18199320003623143,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,89.15100030710367,1.748545116996914,3.301888900263099,-0.6814691492323316,3.6926106175614613,iso_branin
28,0.0,10.0,-0.6814691492323316,1.3745640776844223,True,2.056033226916754,ei,0.1834351000143215,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,92.84361092466513,1.748545116996914,3.315843247309469,-0.6814691492323316,3.6926106175614613,iso_branin
29,0.0,10.0,-0.6814691492323316,-2.5363840097888666,True,-1.8549148605565349,ei,0.15432619996136054,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,96.53622154222658,1.748545116996914,3.32883522559402,-0.6814691492323316,3.6926106175614613,iso_branin
30,0.0,10.0,-0.6814691492323316,-12.146914062087747,True,-11.465444912855416,ei,0.12451769999461249,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.6926106175614613,100.22883215978804,1.748545116996914,3.340961071992935,-0.6814691492323316,3.6926106175614613,iso_branin
31,10.0,0.0,0.43548077454101186,8.30443488202782,True,7.868954107486808,ei,0.15951839997433126,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,102.80449285357616,1.748545116996914,3.316273963018586,-0.6814691492323316,3.6926106175614613,iso_branin
32,10.0,0.0,0.43548077454101186,3.7272099235534726,True,3.2917291490124607,ei,0.15312609996180981,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,105.38015354736429,1.748545116996914,3.293129798355134,-0.6814691492323316,3.6926106175614613,iso_branin
33,10.0,0.0,0.43548077454101186,2.8664999246349474,True,2.4310191500939355,ei,0.13925009995000437,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,107.95581424115241,1.748545116996914,3.2713883103379517,-0.6814691492323316,3.6926106175614613,iso_branin
34,10.0,0.0,0.43548077454101186,-2.060234442186449,True,-2.495715216727461,ei,0.12132279999786988,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,110.53147493494053,1.748545116996914,3.250925733380604,-0.6814691492323316,3.6926106175614613,iso_branin
35,10.0,0.0,0.43548077454101186,-8.121304229055173,True,-8.556785003596186,ei,0.15283820003969595,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,113.10713562872866,1.748545116996914,3.2316324465351043,-0.6814691492323316,3.6926106175614613,iso_branin
36,10.0,0.0,0.43548077454101186,-3.4664322923699697,True,-3.9019130669109816,ei,0.16204929997911677,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,115.68279632251678,1.748545116996914,3.2134110089587993,-0.6814691492323316,3.6926106175614613,iso_branin
37,0.0,0.0,-1.3070711458219664,3.3972032027848895,True,4.704274348606856,ei,0.12492550001479685,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,4.318212614151096,120.00100893666787,1.748545116996914,3.2432705118018346,-0.6814691492323316,3.6926106175614613,iso_branin
38,0.0,0.0,-1.3070711458219664,-0.7725015500548477,True,0.5345695957671187,ei,0.14154869999038056,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,4.318212614151096,124.31922155081897,1.748545116996914,3.271558461863657,-0.6814691492323316,3.6926106175614613,iso_branin
39,0.0,0.0,-1.3070711458219664,2.504010808747875,True,3.8110819545698416,ei,0.18425130000105128,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,4.318212614151096,128.63743416497007,1.748545116996914,3.2983957478197454,-0.6814691492323316,3.6926106175614613,iso_branin
40,0.0,0.0,-1.3070711458219664,-2.8468422287245936,True,-1.5397710829026272,ei,0.12339740002062172,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,4.318212614151096,132.95564677912117,1.748545116996914,3.323891169478029,-0.6814691492323316,3.6926106175614613,iso_branin
41,0.0,0.0,-1.3070711458219664,-4.474722859622022,True,-3.1676517138000557,ei,0.12013799999840558,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,4.318212614151096,137.27385939327226,1.748545116996914,3.348142912031031,-0.6814691492323316,3.6926106175614613,iso_branin
42,10.0,0.0,0.43548077454101186,-0.3853773485722206,True,-0.8208581231132325,ei,0.17111499997554347,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,139.84952008706037,1.748545116996914,3.329750478263342,-0.6814691492323316,3.6926106175614613,iso_branin
43,10.0,0.0,0.43548077454101186,-6.631797548698392,True,-7.067278323239404,ei,0.1791306000086479,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,2.5756606937881177,142.42518078084848,1.748545116996914,3.31221350653136,-0.6814691492323316,3.6926106175614613,iso_branin
44,10.0,10.0,-0.5810753168426452,10.540396182519636,True,11.121471499362281,ei,0.13452220003819093,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,146.01739756602026,1.748545116996914,3.3185772174095516,-0.5810753168426452,3.592216785171775,iso_branin
45,10.0,10.0,-0.5810753168426452,1.3100434918356239,True,1.891118808678269,ei,0.17066040000645444,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,149.60961435119205,1.748545116996914,3.3246580966931565,-0.5810753168426452,3.592216785171775,iso_branin
46,10.0,10.0,-0.5810753168426452,-0.8365500692712375,True,-0.2554747524285923,ei,0.12934850004967302,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,153.20183113636384,1.748545116996914,3.330474589920953,-0.5810753168426452,3.592216785171775,iso_branin
47,10.0,10.0,-0.5810753168426452,6.042392817785611,True,6.623468134628256,ei,0.12858840002445504,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,156.79404792153562,1.748545116996914,3.3360435727986304,-0.5810753168426452,3.592216785171775,iso_branin
48,10.0,10.0,-0.5810753168426452,-2.8228412984916593,True,-2.241765981649014,ei,0.12497120001353323,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,160.3862647067074,1.748545116996914,3.341380514723071,-0.5810753168426452,3.592216785171775,iso_branin
49,10.0,10.0,-0.5810753168426452,1.3936509070478058,True,1.974726223890451,ei,0.17136229999596253,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,163.9784814918792,1.748545116996914,3.346499622283249,-0.5810753168426452,3.592216785171775,iso_branin
50,10.0,10.0,-0.5810753168426452,1.7739173565612152,True,2.3549926734038604,ei,0.15814270003465936,False,11,d80249dc-e0ca-44de-bc5e-469826927920,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.0111414683291295,1.2625963513322156,3.592216785171775,167.57069827705098,1.748545116996914,3.3514139655410196,-0.5810753168426452,3.592216785171775,iso_branin
