iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7985574751822098,0.020688286266953834,1.059085072717515,0.9745460918273016,True,-0.08453898089021339,qnei,0.2558007000479847,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.059085072717515,2.451780188178139,34.54164692494273,2.451780188178139,3.1401497204493394,0.8995717049576357,2.6112935559380186,iso_branin
12,7.98838858255795,2.8604814414695343,0.7116809003380773,0.40216147012268433,True,-0.30951943021539297,qnei,0.25709670002106577,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.059085072717515,2.799184360557577,37.34083128550031,2.451780188178139,3.111735940458359,0.8995717049576357,2.6112935559380186,iso_branin
13,7.62986975595672,1.9704194563872464,0.561251958276759,-1.0927988793657935,True,-1.6540508376425525,qnei,0.21975800005020574,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.059085072717515,2.9496133026188955,40.2904445881192,2.451780188178139,3.0992649683168616,0.8995717049576357,2.6112935559380186,iso_branin
14,3.464679472317085,0.0,1.7317175863303702,0.9594122502929823,True,-0.7723053360373879,qnei,0.2778330000001006,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,1.779147674565284,42.06959226268449,1.779147674565284,3.004970875906035,0.8995717049576357,2.6112935559380186,iso_branin
15,4.759561194692685,1.3970240395874736,0.9670725846287673,0.4819328888170748,True,-0.48513969581169253,qnei,0.239288899989333,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.5437926762668868,44.61338493895138,1.779147674565284,2.9742256625967585,0.8995717049576357,2.6112935559380186,iso_branin
16,3.601775213081687,6.322286363068754,0.5779857842086644,0.21174510643863775,True,-0.36624067777002667,qnei,0.28207660000771284,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.93287947668699,47.54626441563837,1.779147674565284,2.971641525977398,0.8995717049576357,2.6112935559380186,iso_branin
17,7.791448616352834,8.182228953326204,-1.329601377353817,-0.6085023573151356,True,0.7210990200386813,qnei,0.237016599974595,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,4.840466638249471,52.38673105388784,1.779147674565284,3.081572414934579,0.8995717049576357,2.6112935559380186,iso_branin
18,9.611296915949916,4.979370632066221,0.9691076226074056,0.5685973420452636,True,-0.400510280562142,qnei,0.23402710002847016,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.5417576382882485,54.92848869217609,1.779147674565284,3.051582705120894,0.8995717049576357,2.6112935559380186,iso_branin
19,10.0,10.0,-0.8624423080602549,-0.1562188728446795,True,0.7062234352155754,qnei,0.15333190001547337,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,4.3733075689559096,59.301796261132,1.779147674565284,3.121147171638526,0.8995717049576357,2.6112935559380186,iso_branin
20,8.65656006271634,1.008901216360537,1.2033086805939164,1.3067377584244804,True,0.10342907783056399,qnei,0.1859674000297673,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.307556580301738,61.60935284143373,1.779147674565284,3.0804676420716866,0.8995717049576357,2.6112935559380186,iso_branin
21,0.0,3.0554612883868066,-0.07449299328241092,2.0546500187140917,True,2.1291430119965025,qnei,0.1479346000123769,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,3.585358254178065,65.1947110956118,1.779147674565284,3.10451005217199,0.8995717049576357,2.6112935559380186,iso_branin
22,0.0,4.15917307668426,-0.5251401316350972,-0.3906021266490275,True,0.13453800498606971,qnei,0.1901876000338234,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,4.036005392530751,69.23071648814255,1.779147674565284,3.146850749461025,0.8995717049576357,2.6112935559380186,iso_branin
23,0.0,0.0,-1.4668612016019134,-2.170103699523374,True,-0.7032424979214607,qnei,0.20515710004838184,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,4.977726462497568,74.20844295064012,1.779147674565284,3.226454041332179,0.8995717049576357,2.6112935559380186,iso_branin
24,1.6189031115776773,2.7286387023565495,0.6287622841442384,1.5186284202841085,True,0.8898661361398701,qnei,0.22925949998898432,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.882102976751416,77.09054592739153,1.779147674565284,3.2121060803079806,0.8995717049576357,2.6112935559380186,iso_branin
25,7.810880964688544,2.385226913795462,0.638306957053319,0.210108726138661,True,-0.428198230914658,qnei,0.2655603000312112,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.8725583038423355,79.96310423123387,1.779147674565284,3.198524169249355,0.8995717049576357,2.6112935559380186,iso_branin
26,5.983099031967638,0.0,0.062442215756925976,-0.3729348611125817,True,-0.43537707686950766,qnei,0.20951819996116683,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,3.4484230451387283,83.4115272763726,1.779147674565284,3.208135664475869,0.8995717049576357,2.6112935559380186,iso_branin
27,0.6609782445362236,2.9237982668443183,0.08900386717808745,-0.01949822028685838,True,-0.10850208746494583,qnei,0.22783829999389127,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,3.421861393717567,86.83338867009016,1.779147674565284,3.2160514322255613,0.8995717049576357,2.6112935559380186,iso_branin
28,10.0,2.615298828536114,1.1441632947337594,1.3232747620513705,True,0.17911146731761107,qnei,0.18854050000663847,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.366701966161895,89.20009063625206,1.779147674565284,3.1857175227232877,0.8995717049576357,2.6112935559380186,iso_branin
29,5.053742850913938,4.448528041023259,-0.17843385167877293,1.1224668229939587,True,1.3009006746727316,qnei,0.23800980002852157,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,3.689299112574427,92.88938974882649,1.779147674565284,3.2030824051319478,0.8995717049576357,2.6112935559380186,iso_branin
30,2.95998241714351,3.6613744236574672,1.2494454512137743,1.7722549682044175,True,0.5228095169906433,qnei,0.27386790001764894,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.26141980968188,95.15080955850837,1.779147674565284,3.171693651950279,0.8995717049576357,2.6112935559380186,iso_branin
31,1.998898654651906,4.714898660583581,1.1810738674433585,2.2822434058237215,True,1.101169538380363,qnei,0.2137493999907747,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.329791393452296,97.48060095196067,1.779147674565284,3.1445355145793763,1.1810738674433585,2.329791393452296,iso_branin
32,2.768207973389325,2.8790518968514474,1.6354169713290228,1.8340360974881909,True,0.1986191261591681,qnei,0.24105579999741167,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,1.8754482895666316,99.3560492415273,1.779147674565284,3.104876538797728,1.1810738674433585,2.329791393452296,iso_branin
33,3.549145483715293,3.5177428391500136,1.003694189775601,0.8941589588136881,True,-0.10953523096191298,qnei,0.26641570002539083,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.5071710711200534,101.86322031264736,1.779147674565284,3.086764251898405,1.1810738674433585,2.329791393452296,iso_branin
34,1.5445335372950537,5.513373746641447,0.8339548500188102,0.6480270014667316,True,-0.18592784855207856,qnei,0.21977630001492798,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.676910410876844,104.5401307235242,1.779147674565284,3.0747097271624764,1.1810738674433585,2.329791393452296,iso_branin
35,10.0,4.27211225347019,0.7297174426717584,0.3035399801107273,True,-0.4261774625610311,qnei,0.1980601999675855,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.781147818223896,107.3212785417481,1.779147674565284,3.0663222440499456,1.1810738674433585,2.329791393452296,iso_branin
36,0.0,10.0,-0.7521106463725988,0.319731047825911,True,1.0718416941985098,qnei,0.16446299996459857,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,4.262975907268253,111.58425444901636,1.779147674565284,3.099562623583788,1.1810738674433585,2.329791393452296,iso_branin
37,2.2255574884959075,3.766265176664968,1.4490603075039,3.0960968304899152,True,1.6470365229860153,qnei,0.25387610000325367,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.0618049533917544,113.64605940240811,1.779147674565284,3.071515118984003,1.4490603075039,2.0618049533917544,iso_branin
38,2.882272479978627,4.388605775693239,1.1529725577562069,2.4811715425540557,True,1.3281989847978488,qnei,0.2678504000068642,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.3578927031394477,116.00395210554755,1.779147674565284,3.0527355817249355,1.4490603075039,2.0618049533917544,iso_branin
39,2.6218412160514233,3.6572858823041434,1.1778228478496926,2.152252517635943,True,0.9744296697862502,qnei,0.21943880000617355,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.3330424130459617,118.33699451859351,1.779147674565284,3.034281910733167,1.4490603075039,2.0618049533917544,iso_branin
40,3.1011719545888865,3.1156890997359183,1.1856944713051454,0.6896297861468959,True,-0.49606468515824953,qnei,0.3143671000143513,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.325170789590509,120.66216530818403,1.779147674565284,3.016554132704601,1.4490603075039,2.0618049533917544,iso_branin
41,2.3403658079974488,4.2895548795066984,0.5817652587924627,-0.7527165029221925,True,-1.3344817617146552,qnei,0.3389360000146553,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.9291000021031914,123.59126531028723,1.779147674565284,3.0144211051289567,1.4490603075039,2.0618049533917544,iso_branin
42,0.0,5.986374306655477,-0.10563141302916236,-1.1640847466345536,True,-1.0584533336053912,qnei,0.22376550000626594,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,3.6164966739248166,127.20776198421204,1.779147674565284,3.0287562377193344,1.4490603075039,2.0618049533917544,iso_branin
43,10.0,1.4770276008777816,0.9572988010813109,1.241896508614111,True,0.2845977075328,qnei,0.23987579997628927,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.5535664598143435,129.7613284440264,1.779147674565284,3.0177053126517763,1.4490603075039,2.0618049533917544,iso_branin
44,10.0,7.095499503948146,0.524477811434184,1.223428247798652,True,0.698950436364468,qnei,0.21951239998452365,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.9863874494614704,132.74771589348785,1.779147674565284,3.0169935430338146,1.4490603075039,2.0618049533917544,iso_branin
45,3.7214892150344148,4.559858347914055,0.8844724204938835,1.6788499691418075,True,0.794377548647924,qnei,0.2989767999970354,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.626392840401771,135.3741087338896,1.779147674565284,3.008313527419769,1.4490603075039,2.0618049533917544,iso_branin
46,4.878786827919813,2.9087542546320133,0.6442750202996603,0.9034196932842922,True,0.25914467298463184,qnei,0.2542646999936551,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.866590240595994,138.2406989744856,1.779147674565284,3.005232586401861,1.4490603075039,2.0618049533917544,iso_branin
47,6.866710694733219,5.318027689164152,-1.5397593745416414,-1.5416130726440802,True,-0.00185369810243885,qnei,0.23694090003846213,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,5.050624635437296,143.2913236099229,1.779147674565284,3.0487515661685722,1.4490603075039,2.0618049533917544,iso_branin
48,3.7882643654350954,10.0,-1.5959713209161737,-1.1229135168238296,True,0.4730578040923441,qnei,0.23591639997903258,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,5.106836581811828,148.39816019173472,1.779147674565284,3.0916283373278066,1.4490603075039,2.0618049533917544,iso_branin
49,3.1157357525792073,2.339550473693433,1.2675167992883754,0.4755686946108656,True,-0.7919481046775098,qnei,0.3118850999744609,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,2.2433484616072787,150.641508653342,1.779147674565284,3.0743165031294284,1.4490603075039,2.0618049533917544,iso_branin
50,10.0,5.320365819991563,0.036373218636215135,1.91569921780442,True,1.879325999168205,qnei,0.2870330000296235,False,7,c014e90a-caae-4571-9608-64956350dfaa,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.7317175863303702,3.474492042259439,154.11600069560143,1.779147674565284,3.0823200139120286,1.4490603075039,2.0618049533917544,iso_branin
