iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.683001906770787,0.0,0.6380748719849411,-1.0502053718190618,True,-1.688280243804003,logei,0.12737279996508732,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.281431368295245,34.60349053592056,1.8284186037914665,2.883624211326713,1.016724130149343,1.902782110130843,iso_branin
13,8.79426785424364,0.0,1.0780302014605923,-0.3825594395325389,True,-1.4605896409931312,logei,0.12739880004664883,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,1.8414760388195939,36.44496657474015,1.8284186037914665,2.8034589672877037,1.016724130149343,1.902782110130843,iso_branin
14,0.0,0.0,-1.521493854861461,1.2601215707554754,True,2.7816154256169363,logei,0.10941870004171506,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,4.441000095141647,40.885966669881796,1.8284186037914665,2.9204261907058426,1.016724130149343,1.902782110130843,iso_branin
15,8.995707532195611,0.0,1.1071044060997461,4.783964684447134,True,3.6768602783473874,logei,0.1746384000289254,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.1071044060997461,1.81240183418044,42.69836850406224,1.81240183418044,2.846557900270816,1.016724130149343,1.902782110130843,iso_branin
16,8.975355640909047,0.0,1.0981333350275746,7.573224644521439,True,6.475091309493864,logei,0.21413569996366277,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.1071044060997461,1.8213729052526115,44.51974140931485,1.81240183418044,2.782483838082178,1.016724130149343,1.902782110130843,iso_branin
17,9.092196625416756,0.0,1.2093432704250704,-7.726912711489631,True,-8.936255981914702,logei,0.2721731999772601,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,1.7101629698551157,46.229904379169966,1.7101629698551157,2.7194061399511744,1.016724130149343,1.902782110130843,iso_branin
18,0.0,0.0,-1.521493854861461,5.848003144323585,True,7.3694969991850465,logei,0.14942589995916933,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,50.67090447431161,1.7101629698551157,2.8150502485728675,1.016724130149343,1.902782110130843,iso_branin
19,0.0,0.0,-1.521493854861461,-5.958664036400204,True,-4.437170181538743,logei,0.15574720001313835,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,55.11190456945326,1.7101629698551157,2.9006265562870137,1.016724130149343,1.902782110130843,iso_branin
20,10.0,0.0,0.4647836770235418,-2.1439174742051454,True,-2.6087011512286873,logei,0.1638529000338167,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,57.566627132709904,1.7101629698551157,2.878331356635495,1.016724130149343,1.902782110130843,iso_branin
21,7.880595005521982,0.0,0.5546939739618992,12.847854498979583,True,12.293160525017683,logei,0.16750229999888688,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.364812266318287,59.93143939902819,1.7101629698551157,2.85387806662039,0.5546939739618992,2.364812266318287,iso_branin
22,7.218381080028485,0.0,0.6383332858564437,-0.3511362246108207,True,-0.9894695104672644,logei,0.19363729999167845,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.2811729544237425,62.21261235345194,1.7101629698551157,2.827846016065997,0.5546939739618992,2.364812266318287,iso_branin
23,7.6010217783447755,0.0,0.6414678359621819,5.74749370021749,True,5.106025864255308,logei,0.1670099000330083,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.2780384043180044,64.49065075776994,1.7101629698551157,2.8039413372943454,0.5546939739618992,2.364812266318287,iso_branin
24,7.536912441249625,0.0,0.6125879532516652,-5.948898171138641,True,-6.561486124390306,logei,0.18043459998443723,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.306918287028521,66.79756904479846,1.7101629698551157,2.7832320435332694,0.5546939739618992,2.364812266318287,iso_branin
25,8.077800540624084,10.0,-2.3565218723943793,-12.907822677265841,True,-10.551300804871461,logei,0.19689629995264113,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,5.276028112674565,72.07359715747303,1.7101629698551157,2.8829438862989214,0.5546939739618992,2.364812266318287,iso_branin
26,10.0,0.0,0.4647836770235418,-2.0337726157787497,True,-2.4985562928022915,logei,0.13717200001701713,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,74.52831972072967,1.7101629698551157,2.8664738354126795,0.5546939739618992,2.364812266318287,iso_branin
27,0.0,0.0,-1.521493854861461,-0.008680399961716656,True,1.5128134548997443,logei,0.12265139998635277,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,78.96931981587132,1.7101629698551157,2.924789622810049,0.5546939739618992,2.364812266318287,iso_branin
28,10.0,0.0,0.4647836770235418,-3.7356489362822662,True,-4.200432613305808,logei,0.1529543999931775,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,81.42404237912795,1.7101629698551157,2.908001513540284,0.5546939739618992,2.364812266318287,iso_branin
29,7.910628319333907,0.0,0.5546939739618992,-1.4575300119340044,True,-2.0122239858959037,logei,0.1267630000365898,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.364812266318287,83.78885464544624,1.7101629698551157,2.8892708498429736,0.5546939739618992,2.364812266318287,iso_branin
30,0.0,7.303005845881362,0.3001629848958826,1.0220229527305844,True,0.7218599678347017,logei,0.1331785999936983,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.6193432553843037,86.40819790083054,1.7101629698551157,2.880273263361018,0.5546939739618992,2.364812266318287,iso_branin
31,7.81382346943036,0.0,0.6430725375833811,-5.265954628748026,True,-5.909027166331407,logei,0.12615500000538304,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.276433702696805,88.68463160352735,1.7101629698551157,2.860794567855721,0.5546939739618992,2.364812266318287,iso_branin
32,0.0,0.0,-1.521493854861461,5.630814972425114,True,7.152308827286575,logei,0.13301079999655485,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,93.125631698669,1.7101629698551157,2.910175990583406,0.5546939739618992,2.364812266318287,iso_branin
33,0.0,0.0,-1.521493854861461,2.6808185868835475,True,4.202312441745009,logei,0.1570990000036545,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,97.56663179381064,1.7101629698551157,2.956564599812444,0.5546939739618992,2.364812266318287,iso_branin
34,0.0,0.0,-1.521493854861461,-13.137160629860535,True,-11.615666774999074,logei,0.1743028000346385,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,102.00763188895229,1.7101629698551157,3.000224467322126,0.5546939739618992,2.364812266318287,iso_branin
35,10.0,0.0,0.4647836770235418,-3.9049016423605734,True,-4.369685319384115,logei,0.15661879995604977,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,104.46235445220893,1.7101629698551157,2.984638698634541,0.5546939739618992,2.364812266318287,iso_branin
36,0.0,0.0,-1.521493854861461,-4.274942784585,True,-2.7534489297235387,logei,0.13908779999474064,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,108.90335454735057,1.7101629698551157,3.025093181870849,0.5546939739618992,2.364812266318287,iso_branin
37,10.0,0.0,0.4647836770235418,-4.007804402865983,True,-4.472588079889525,logei,0.17559080000501126,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,111.35807711060721,1.7101629698551157,3.009677759746141,0.5546939739618992,2.364812266318287,iso_branin
38,0.0,0.0,-1.521493854861461,1.647786327602762,True,3.169280182464223,logei,0.19413790001999587,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,115.79907720574886,1.7101629698551157,3.047344136993391,0.5546939739618992,2.364812266318287,iso_branin
39,0.0,0.0,-1.521493854861461,-3.02748154707492,True,-1.505987692213459,logei,0.1522984000039287,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,120.2400773008905,1.7101629698551157,3.0830789051510386,0.5546939739618992,2.364812266318287,iso_branin
40,0.0,10.0,-0.709207715812185,4.269211891155185,True,4.978419606967369,logei,0.1389610000187531,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,3.628713956092371,123.86879125698287,1.7101629698551157,3.096719781424572,0.5546939739618992,2.364812266318287,iso_branin
41,0.0,10.0,-0.709207715812185,-2.5811868071516493,True,-1.8719790913394643,logei,0.14247229997999966,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,3.628713956092371,127.49750521307524,1.7101629698551157,3.109695249099396,0.5546939739618992,2.364812266318287,iso_branin
42,10.0,0.0,0.4647836770235418,6.321218455792639,True,5.856434778769097,logei,0.16506590001517907,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,129.95222777633188,1.7101629698551157,3.094100661341235,0.5546939739618992,2.364812266318287,iso_branin
43,10.0,0.0,0.4647836770235418,-0.3284369425390236,True,-0.7932206195625654,logei,0.2030077000381425,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,132.40695033958852,1.7101629698551157,3.0792314032462444,0.5546939739618992,2.364812266318287,iso_branin
44,10.0,0.0,0.4647836770235418,-5.944143524540155,True,-6.408927201563697,logei,0.188132899987977,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,134.86167290284516,1.7101629698551157,3.065038020519208,0.5546939739618992,2.364812266318287,iso_branin
45,0.0,0.0,-1.521493854861461,-3.2409958149902653,True,-1.7195019601288044,logei,0.13266150001436472,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,4.441000095141647,139.3026729979868,1.7101629698551157,3.095614955510818,0.5546939739618992,2.364812266318287,iso_branin
46,10.0,0.0,0.4647836770235418,-3.3753103687693566,True,-3.8400940457928985,logei,0.17331769998418167,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,141.75739556124344,1.7101629698551157,3.0816825122009446,0.5546939739618992,2.364812266318287,iso_branin
47,0.0,10.0,-0.709207715812185,-8.04633917428464,True,-7.337131458472455,logei,0.13817699998617172,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,3.628713956092371,145.38610951733583,1.7101629698551157,3.0933214790922516,0.5546939739618992,2.364812266318287,iso_branin
48,10.0,0.0,0.4647836770235418,-1.7241729346542192,True,-2.188956611677761,logei,0.1943578000064008,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,147.84083208059246,1.7101629698551157,3.080017335012343,0.5546939739618992,2.364812266318287,iso_branin
49,10.0,0.0,0.4647836770235418,3.0007354453994144,True,2.5359517683758726,logei,0.1751765999943018,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,150.2955546438491,1.7101629698551157,3.06725621722141,0.5546939739618992,2.364812266318287,iso_branin
50,10.0,0.0,0.4647836770235418,-3.073105635009808,True,-3.5378893120333497,logei,0.16584079997846857,False,8,eeeb0be7-4d79-4972-904b-6b0cfbe9e4ca,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.2093432704250704,2.4547225632566443,152.75027720710574,1.7101629698551157,3.055005544142115,0.5546939739618992,2.364812266318287,iso_branin
