iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.350488256663084,5.649720905348659,-0.14528650542934854,-0.14528650542934854,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.2580044433143918,3.656151766325003,38.51495029265253,2.2528608175812623,3.501359117513866,1.2580044433143918,2.2528608175812623,iso_branin
12,8.622507248073816,0.5609816405922174,1.310296284645065,1.310296284645065,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.2005689762505893,40.715519268903115,2.2005689762505893,3.3929599390752596,1.310296284645065,2.2005689762505893,iso_branin
13,1.1594267189502716,7.526728957891464,0.12730773159690012,0.12730773159690012,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.3835575292987543,44.09907679820187,2.2005689762505893,3.3922366767847594,1.310296284645065,2.2005689762505893,iso_branin
14,0.026235133409500122,3.9944940619170666,-0.5737489210074889,-0.5737489210074889,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,4.084614181903143,48.18369098010501,2.2005689762505893,3.441692212864644,1.310296284645065,2.2005689762505893,iso_branin
15,7.567435894161463,6.589512964710593,-0.010793759082717602,-0.010793759082717602,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.521659019978372,51.705350000083385,2.2005689762505893,3.447023333338892,1.310296284645065,2.2005689762505893,iso_branin
16,5.8589850179851055,2.1215021330863237,0.43580394363880165,0.43580394363880165,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.0750613172568526,54.78041131734024,2.2005689762505893,3.423775707333765,1.310296284645065,2.2005689762505893,iso_branin
17,3.3177830651402473,9.716206304728985,-1.3962818105372923,-1.3962818105372923,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,4.907147071432947,59.68755838877318,2.2005689762505893,3.5110328463984226,1.310296284645065,2.2005689762505893,iso_branin
18,4.7780875954777,0.7741144765168428,0.8918471428357998,0.8918471428357998,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.6190181180598544,62.30657650683304,2.2005689762505893,3.4614764726018357,1.310296284645065,2.2005689762505893,iso_branin
19,7.315016491338611,8.63806027919054,-1.9239111566332159,-1.9239111566332159,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,5.43477641752887,67.7413529243619,2.2005689762505893,3.5653343644401003,1.310296284645065,2.2005689762505893,iso_branin
20,9.337035557255149,2.650769706815481,0.7561997083624642,0.7561997083624642,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.75466555253319,70.4960184768951,2.2005689762505893,3.5248009238447553,1.310296284645065,2.2005689762505893,iso_branin
21,1.800107853487134,5.515030240640044,0.907236584155268,0.907236584155268,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.6036286767403864,73.09964715363549,2.2005689762505893,3.480935578744547,1.310296284645065,2.2005689762505893,iso_branin
22,1.2543709017336369,3.1144990399479866,1.0718216265514595,1.0718216265514595,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.439043634344195,75.53869078797968,2.2005689762505893,3.4335768539990763,1.310296284645065,2.2005689762505893,iso_branin
23,8.791308850049973,5.050119506195188,0.7031737331294624,0.7031737331294624,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.807691527766192,78.34638231574587,2.2005689762505893,3.40636444851069,1.310296284645065,2.2005689762505893,iso_branin
24,7.081639654934406,1.2387128826230764,0.5296206273027727,0.5296206273027727,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.9812446335928815,81.32762694933875,2.2005689762505893,3.3886511228891147,1.310296284645065,2.2005689762505893,iso_branin
25,4.544700514525175,8.17464804276824,-1.6678159762651754,-1.6678159762651754,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,5.17868123716083,86.50630818649958,2.2005689762505893,3.4602523274599832,1.310296284645065,2.2005689762505893,iso_branin
26,3.5508577059954405,2.271767994388938,0.4596928201487994,0.4596928201487994,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.051172440746855,89.55748062724643,2.2005689762505893,3.444518485663324,1.310296284645065,2.2005689762505893,iso_branin
27,6.092068711295724,9.564682822674513,-2.5182295995190005,-2.5182295995190005,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,6.029094860414655,95.5865754876611,2.2005689762505893,3.5402435365800407,1.310296284645065,2.2005689762505893,iso_branin
28,8.112864689901471,4.146334640681744,-0.2606108254219371,-0.2606108254219371,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.7714760863175916,99.35805157397868,2.2005689762505893,3.54850184192781,1.310296284645065,2.2005689762505893,iso_branin
29,0.5716548766940832,6.438934775069356,0.23991245280360313,0.23991245280360313,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.2709528080920514,102.62900438207073,2.2005689762505893,3.538931185588646,1.310296284645065,2.2005689762505893,iso_branin
30,0.7678042259067297,0.08717107586562634,-0.4709153453609503,-0.4709153453609503,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.9817806062566046,106.61078498832734,2.2005689762505893,3.5536928329442445,1.310296284645065,2.2005689762505893,iso_branin
31,8.2308938074857,7.9992771334946156,-1.3035109103688427,-1.3035109103688427,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,4.814376171264497,111.42516115959184,2.2005689762505893,3.5943600374061884,1.310296284645065,2.2005689762505893,iso_branin
32,5.271224537864327,3.211423009634018,0.6171498026140468,0.6171498026140468,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.8937154582816076,114.31887661787344,2.2005689762505893,3.572464894308545,1.310296284645065,2.2005689762505893,iso_branin
33,2.808133764192462,6.123843798413873,0.8582865755750182,0.8582865755750182,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.652578685320636,116.97145530319408,2.2005689762505893,3.544589554642245,1.310296284645065,2.2005689762505893,iso_branin
34,4.115849863737822,4.674094095826149,0.5911708981112536,0.5911708981112536,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.9196943627844005,119.89114966597847,2.2005689762505893,3.5262102842934846,1.310296284645065,2.2005689762505893,iso_branin
35,6.574668772518635,7.24052214063704,-1.6588258705622942,-1.6588258705622942,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,5.169691131457949,125.06084079743643,2.2005689762505893,3.573166879926755,1.310296284645065,2.2005689762505893,iso_branin
36,9.845464676618576,1.5486226510256529,0.9349266100604842,0.9349266100604842,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.57593865083517,127.6367794482716,2.2005689762505893,3.545466095785322,1.310296284645065,2.2005689762505893,iso_branin
37,2.3866469599306583,9.114735964685678,-0.7165358669620987,-0.7165358669620987,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,4.227401127857753,131.86418057612934,2.2005689762505893,3.56389677232782,1.310296284645065,2.2005689762505893,iso_branin
38,2.310158470645547,4.866320118308067,0.9947765532203593,0.9947765532203593,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.516088707675295,134.38026928380464,2.2005689762505893,3.5363228758895957,1.310296284645065,2.2005689762505893,iso_branin
39,9.773220522329211,6.967879915609956,0.7496758657718758,0.7496758657718758,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.7611893951237785,137.14145867892842,2.2005689762505893,3.516447658434062,1.310296284645065,2.2005689762505893,iso_branin
40,6.8147684540599585,1.7429753672331572,0.5043624537098976,0.5043624537098976,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.0065028071857567,140.14796148611418,2.2005689762505893,3.5036990371528547,1.310296284645065,2.2005689762505893,iso_branin
41,4.35170759446919,8.844849858433008,-2.407775726595036,-2.407775726595036,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,5.91864098749069,146.06660247360486,2.2005689762505893,3.562600060331826,1.310296284645065,2.2005689762505893,iso_branin
42,2.5722654163837433,0.35164239816367626,1.0430945360960062,1.0430945360960062,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.467770724799648,148.5343731984045,2.2005689762505893,3.536532695200107,1.310296284645065,2.2005689762505893,iso_branin
43,5.03105441108346,7.810649145394564,-1.5803082706064335,-1.5803082706064335,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,5.091173531502088,153.62554672990657,2.2005689762505893,3.572687133253641,1.310296284645065,2.2005689762505893,iso_branin
44,8.303074669092894,3.478650450706482,0.7036924312368061,0.7036924312368061,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.8071728296588483,156.4327195595654,2.2005689762505893,3.555289080899214,1.310296284645065,2.2005689762505893,iso_branin
45,0.8442844823002815,5.937342504039407,0.6130465736547621,0.6130465736547621,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.897818687240892,159.3305382468063,2.2005689762505893,3.5406786277068067,1.310296284645065,2.2005689762505893,iso_branin
46,0.33578772097826004,1.9170457031577826,-0.41110356212798316,-0.41110356212798316,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.9219688230236374,163.25250706982993,2.2005689762505893,3.548967544996303,1.310296284645065,2.2005689762505893,iso_branin
47,7.87269813939929,9.995243679732084,-2.334624803471635,-2.334624803471635,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,5.845490064367289,169.09799713419721,2.2005689762505893,3.597829726259515,1.310296284645065,2.2005689762505893,iso_branin
48,6.164245996624231,3.793739043176174,0.16236890072258764,0.16236890072258764,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.348496360173067,172.4464934943703,2.2005689762505893,3.5926352811327145,1.310296284645065,2.2005689762505893,iso_branin
49,3.627336770296097,6.872251750901341,0.05582508873073081,0.05582508873073081,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,3.4550401721649235,175.90153366653522,2.2005689762505893,3.589827217684392,1.310296284645065,2.2005689762505893,iso_branin
50,4.468210833147168,2.6759150996804237,0.5431133400757613,0.5431133400757613,False,0.0,sobol,0.0,False,7,72a8bc3b-79bb-4c1d-ba94-d535da10234a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.5108652608956543,1.310296284645065,2.967751920819893,178.8692855873551,2.2005689762505893,3.577385711747102,1.310296284645065,2.2005689762505893,iso_branin
