iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,10.0,2.6831607980506127,1.1441632947337594,1.3096448165795223,True,0.1654815218457628,logei,0.30519420001655817,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2476898453129432,2.366701966161895,95.84693390566635,2.263175415582711,2.662414830712954,1.1441632947337594,2.366701966161895,iso_branin
37,10.0,2.68198829617212,1.1441632947337594,2.1462285127642433,True,1.0020652180304839,logei,0.27221269998699427,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2476898453129432,2.366701966161895,98.21363587182825,2.263175415582711,2.6544225911304933,1.1441632947337594,2.366701966161895,iso_branin
38,10.0,2.6878726434562044,1.1441632947337594,-1.0204765823968907,True,-2.16463987713065,logei,0.19197920005535707,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2476898453129432,2.366701966161895,100.58033783799014,2.263175415582711,2.6468509957365827,1.1441632947337594,2.366701966161895,iso_branin
39,10.0,2.6682966109721242,1.1441632947337594,0.9546134340908065,True,-0.18954986064295298,logei,0.1875253999605775,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2476898453129432,2.366701966161895,102.94703980415204,2.263175415582711,2.6396676872859497,1.1441632947337594,2.366701966161895,iso_branin
40,10.0,2.665426461469053,1.1441632947337594,0.9708525784678452,True,-0.1733107162659142,logei,0.23566359997494146,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2476898453129432,2.366701966161895,105.31374177031394,2.263175415582711,2.6328435442578484,1.1441632947337594,2.366701966161895,iso_branin
41,10.0,2.6631505025884055,1.1441632947337594,-0.525122358060327,True,-1.6692856527940865,logei,0.26756920001935214,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2476898453129432,2.366701966161895,107.68044373647584,2.263175415582711,2.6263522862555084,1.1441632947337594,2.366701966161895,iso_branin
42,2.815609367597709,2.985456099867543,1.2854811775784487,2.361170353143633,True,1.0756891755651843,logei,0.26694790000328794,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.2253840833172056,109.90582781979305,2.2253840833172056,2.6168054242807868,1.1441632947337594,2.366701966161895,iso_branin
43,0.0,2.9927727190373496,-0.23531063474021963,0.11844337168929914,True,0.35375400642951876,logei,0.2355081999558024,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,3.746175895635874,113.65200371542892,2.2253840833172056,2.643069853847184,1.1441632947337594,2.366701966161895,iso_branin
44,4.203933168285478,2.917418748270243,0.5786329448890545,0.13324196621544293,True,-0.44539097867361155,logei,0.2860664000036195,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.9322323160066,116.58423603143552,2.2253840833172056,2.649641727987171,1.1441632947337594,2.366701966161895,iso_branin
45,10.0,2.793131143309878,1.2476898453129432,0.6139720081342643,True,-0.6337178371786789,logei,0.2556034000008367,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.263175415582711,118.84741144701823,2.2253840833172056,2.641053587711516,1.1441632947337594,2.366701966161895,iso_branin
46,10.0,2.7571756888698684,1.2476898453129432,0.5358916137401145,True,-0.7117982315728287,logei,0.279877100023441,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.263175415582711,121.11058686260094,2.2253840833172056,2.6328388448391506,1.1441632947337594,2.366701966161895,iso_branin
47,10.0,2.723060828562786,1.1441632947337594,0.6210394553173655,True,-0.523123839416394,logei,0.2616169999819249,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.366701966161895,123.47728882876284,2.2253840833172056,2.627176358058784,1.1441632947337594,2.366701966161895,iso_branin
48,10.0,2.7008779765699256,1.1441632947337594,1.0456225246373554,True,-0.09854077009640405,logei,0.24229989998275414,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.366701966161895,125.84399079492474,2.2253840833172056,2.6217498082275985,1.1441632947337594,2.366701966161895,iso_branin
49,10.0,2.697427350073528,1.1441632947337594,1.481517807974178,True,0.33735451324041854,logei,0.2596525000408292,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.366701966161895,128.21069276108662,2.2253840833172056,2.6165447502262573,1.1441632947337594,2.366701966161895,iso_branin
50,10.0,2.704218599498928,1.1441632947337594,2.1432233051484273,True,0.9990600104146679,logei,0.20007030002307147,False,7,784f6726-8245-4b13-982c-ccdb85492cc5,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.2854811775784487,2.366701966161895,130.5773947272485,2.2253840833172056,2.61154789454497,1.1441632947337594,2.366701966161895,iso_branin
