iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.412225651309358,2.9588435770525146,0.4762517934360086,0.4061584579321531,True,-0.07009333550385549,ucb,0.2066630000481382,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.0910876364887196,2.4432544468441777,27.927964683756578,1.8284186037914665,2.538905880341507,0.6035797788944092,2.315926461385777,iso_branin
12,7.956553731315682,4.132177605194651,0.11231993945277531,0.5887130791203423,True,0.476393139667567,ucb,0.2253453999874182,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.0910876364887196,2.8071863008274107,30.73515098458399,1.8284186037914665,2.561262582048666,0.6035797788944092,2.315926461385777,iso_branin
13,9.119300148050106,4.49470385253409,0.6549583574026311,0.9102122530145516,True,0.25525389561192047,ucb,0.25778649997664616,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.0910876364887196,2.264547882877555,32.99969886746155,1.8284186037914665,2.538438374420119,0.6035797788944092,2.315926461385777,iso_branin
14,10.0,7.096458938644962,0.6444114803768888,0.5469731004595919,True,-0.09743837991729687,ucb,0.17787010001484305,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.0910876364887196,2.2750947599032973,35.27479362736484,1.8284186037914665,2.5196281162403458,0.6035797788944092,2.315926461385777,iso_branin
15,2.1149939824714514,4.4471794206353294,0.9017933759647883,1.2556717753650908,True,0.3538783994003025,ucb,0.4565405999892391,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.0910876364887196,2.017712864315398,37.29250649168024,1.8284186037914665,2.4861670994453493,0.9017933759647883,2.017712864315398,iso_branin
16,1.8895392757905662,3.5463614353894535,0.9655309819260826,0.7817861053330175,True,-0.18374487659306504,ucb,0.28048399998806417,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.0910876364887196,1.9539752583541037,39.24648175003435,1.8284186037914665,2.452905109377147,0.9017933759647883,2.017712864315398,iso_branin
17,2.9758195983413493,4.368708382384796,1.0983845062763606,1.1288890357271701,True,0.030504529450809503,ucb,0.20032679999712855,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.0983845062763606,1.8211217340038255,41.06760348403817,1.8211217340038255,2.4157413814140103,0.9017933759647883,2.017712864315398,iso_branin
18,2.503419874937444,5.376797075783173,1.1044541544696762,1.513068764807492,True,0.4086146103378159,ucb,0.21753919997718185,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.1044541544696762,1.81505208581051,42.88265556984868,1.81505208581051,2.382369753880482,1.1044541544696762,1.81505208581051,iso_branin
19,1.8845030995703937,6.039611879893535,0.7835676654631678,0.6003993106229203,True,-0.18316835484024752,ucb,0.16485919995466247,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.1044541544696762,2.1359385748170183,45.0185941446657,1.81505208581051,2.3693996918245106,1.1044541544696762,1.81505208581051,iso_branin
20,3.3496071395689473,5.5877150688526,1.002743870003121,1.3608132085943208,True,0.3580693385911997,ucb,0.1775076999911107,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.1044541544696762,1.916762370277065,46.93535651494276,1.81505208581051,2.346767825747138,1.1044541544696762,1.81505208581051,iso_branin
21,2.878643343883032,5.119951422230915,1.1735195307966217,1.4841669344114503,True,0.31064740361482857,ucb,0.26821289997315034,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.1735195307966217,1.7459867094835644,48.68134322442633,1.7459867094835644,2.3181592011631587,1.1044541544696762,1.81505208581051,iso_branin
22,2.9172976292570483,5.902922035134715,1.1622289588875387,1.1035447286218174,True,-0.05868423026572134,ucb,0.271840000001248,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.1735195307966217,1.7572772813926474,50.438620505818974,1.7459867094835644,2.292664568446317,1.1044541544696762,1.81505208581051,iso_branin
23,2.4312518000160726,5.077674863257972,1.2500383086767841,0.7345500977724508,True,-0.5154882109043333,ucb,0.1999931000173092,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2500383086767841,1.669467931603402,52.108088437422374,1.669467931603402,2.265569062496625,1.1044541544696762,1.81505208581051,iso_branin
24,3.663989112063508,5.304725862781846,1.072859566640567,1.0220083820888872,True,-0.050851184551679696,ucb,0.1760393000440672,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2500383086767841,1.8466466736396192,53.95473511106199,1.669467931603402,2.2481139629609164,1.1044541544696762,1.81505208581051,iso_branin
25,3.0552151906574223,4.885946198770798,1.1513345429839537,0.9830015084679028,True,-0.16833303451605086,ucb,0.21104760002344847,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2500383086767841,1.7681716972962325,55.722906808358225,1.669467931603402,2.228916272334329,1.1044541544696762,1.81505208581051,iso_branin
26,3.519867183986422,1.0683955663262583,1.0211812603832173,0.90764527969571,True,-0.11353598068750737,ucb,0.19998599996324629,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2500383086767841,1.8983249798969688,57.621231788255194,1.669467931603402,2.2162012226252,1.1044541544696762,1.81505208581051,iso_branin
27,4.928052281480961,0.0,0.9521941028769365,0.968532248679837,True,0.016338145802900494,ucb,0.17523070005699992,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2500383086767841,1.9673121374032496,59.58854392565844,1.669467931603402,2.2069831083577203,1.1044541544696762,1.81505208581051,iso_branin
28,2.3377008615227304,0.0,1.3259730352757628,1.1496348536748058,True,-0.17633818160095704,ucb,0.18958959996234626,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.3259730352757628,1.5935332050044233,61.18207713066287,1.5935332050044233,2.1850741832379597,1.1044541544696762,1.81505208581051,iso_branin
29,0.5340852134935683,0.0,-0.8161291199438429,-0.7839373877096154,True,0.032191732234227444,ucb,0.212017800018657,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.3259730352757628,3.735635360224029,64.9177124908869,1.5935332050044233,2.2385418100305827,1.1044541544696762,1.81505208581051,iso_branin
30,3.4159586753732314,0.0,1.251650447171864,1.5453634174741029,True,0.293712970302239,ucb,0.19726360001368448,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.3259730352757628,1.6678557931083222,66.58556828399522,1.5935332050044233,2.2195189427998403,1.251650447171864,1.6678557931083222,iso_branin
31,3.461697134830309,0.0,0.9138979629863047,0.7015576461369837,True,-0.21234031684932098,ucb,0.16512520000105724,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.3259730352757628,2.0056082772938817,68.5911765612891,1.5935332050044233,2.2126185987512614,1.251650447171864,1.6678557931083222,iso_branin
32,6.623571906452278,0.0,0.13997270720582497,0.05621997372217061,True,-0.08375273348365436,ucb,0.17725750000681728,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.3259730352757628,2.7795335330743614,71.37071009436346,1.5935332050044233,2.230334690448858,1.251650447171864,1.6678557931083222,iso_branin
33,3.101914372358587,0.0,1.353596941560257,0.5086165581490263,True,-0.8449803834112306,ucb,0.18583019997458905,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.5659092987199292,72.93661939308339,1.5659092987199292,2.2102005876691937,1.251650447171864,1.6678557931083222,iso_branin
34,2.9396486439022147,4.114262170401791,1.171380112616145,1.0827866749862662,True,-0.0885934376298787,ucb,0.140519900014624,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.7481261276640412,74.68474552074743,1.5659092987199292,2.1966101623749243,1.251650447171864,1.6678557931083222,iso_branin
35,2.957987285384596,4.957798618388046,1.0173147366178856,0.9350381077118846,True,-0.08227662890600107,ucb,0.1336005999473855,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.9021915036623005,76.58693702440972,1.5659092987199292,2.1881982006974208,1.251650447171864,1.6678557931083222,iso_branin
36,2.9079889297096755,4.950816979808016,1.2432075806955827,0.937949134031608,True,-0.3052584466639747,ucb,0.12977940001292154,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.6762986595846034,78.26323568399432,1.5659092987199292,2.1739787689998424,1.251650447171864,1.6678557931083222,iso_branin
37,2.9126583871391283,2.08726946014038,1.3327879691169948,1.4182238454590552,True,0.0854358763420604,ucb,0.1520884000346996,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.5867182711631913,79.84995395515752,1.5659092987199292,2.1581068636529057,1.251650447171864,1.6678557931083222,iso_branin
38,2.9390201240417158,2.5317749363508626,1.212172575099963,1.2525151998963944,True,0.04034262479643136,ucb,0.1657882999861613,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.7073336651802231,81.55728762033775,1.5659092987199292,2.1462444110615198,1.251650447171864,1.6678557931083222,iso_branin
39,2.9389808736371354,2.7311210342825882,1.28963398642156,1.4285260943896525,True,0.13889210796809248,ucb,0.17047770001227036,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.629872253858626,83.18715987419637,1.5659092987199292,2.1330040993383683,1.251650447171864,1.6678557931083222,iso_branin
40,2.9732181589165454,2.9712566844804056,1.1556130112289216,0.5350752488329636,True,-0.6205377623959579,ucb,0.1918891000095755,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.7638932290512646,84.95105310324763,1.5659092987199292,2.123776327581191,1.251650447171864,1.6678557931083222,iso_branin
41,3.5347350222978213,1.494546282586691,1.2487841784142906,1.3705307559621096,True,0.12174657754781903,ucb,0.22190790000604466,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.6707220618658956,86.62177516511353,1.5659092987199292,2.1127262235393545,1.251650447171864,1.6678557931083222,iso_branin
42,3.7193329953333603,1.4136860216252767,1.3424082983369228,1.4865027454483652,True,0.14409444711144248,ucb,0.2343133999966085,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.5770979419432634,88.1988731070568,1.5659092987199292,2.0999731692156383,1.251650447171864,1.6678557931083222,iso_branin
43,3.9489565264393445,1.4072981983204143,1.0305150117168502,0.8855705547307788,True,-0.1449444569860714,ucb,0.14617620001081377,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.353596941560257,1.888991228563336,90.08786433562014,1.5659092987199292,2.0950666124562822,1.251650447171864,1.6678557931083222,iso_branin
44,2.9267208851198676,1.532846165546136,1.4970991124478847,1.1365063142950569,True,-0.36059279815282785,ucb,0.14331070001935586,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.4970991124478847,1.4224071278323014,91.51027146345244,1.4224071278323014,2.0797788968966464,1.251650447171864,1.6678557931083222,iso_branin
45,3.0298356955461427,1.5117363069433924,1.3736029954339157,1.4714957408491895,True,0.09789274541527382,ucb,0.1644776000175625,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.4970991124478847,1.5459032448462704,93.05617470829871,1.4224071278323014,2.067914993517749,1.251650447171864,1.6678557931083222,iso_branin
46,2.8068592721140373,1.4942751799676608,1.725886883580276,1.5069518326164437,True,-0.21893505096383237,ucb,0.16585819999454543,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.725886883580276,1.19361935669991,94.24979406499862,1.19361935669991,2.0489085666304048,1.251650447171864,1.6678557931083222,iso_branin
47,2.6078585628319986,1.5074392111844066,1.5432952807707767,1.15943035532623,True,-0.38386492544454676,ucb,0.18822130002081394,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.725886883580276,1.3762109595094094,95.62600502450803,1.19361935669991,2.0345958515852773,1.251650447171864,1.6678557931083222,iso_branin
48,2.800220450713781,1.4431423589284476,1.716070212014321,1.6106031555767255,True,-0.10546705643759546,ucb,0.18379149999236688,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.725886883580276,1.2034360282658652,96.8294410527739,1.19361935669991,2.0172800219327898,1.716070212014321,1.2034360282658652,iso_branin
49,2.6199682884750115,1.4732273650178644,1.5432952807707767,1.289262709118456,True,-0.2540325716523206,ucb,0.21117010002490133,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.725886883580276,1.3762109595094094,98.20565201228331,1.19361935669991,2.0041969798425163,1.716070212014321,1.2034360282658652,iso_branin
50,2.7084757403124633,1.427134157702557,1.537902905766,1.4144275679449172,True,-0.12347533782108289,ucb,0.2221193999866955,False,8,a2c6d5fb-a7fb-443a-a779-30975bcf65d9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.725886883580276,1.381603334514186,99.58725534679749,1.19361935669991,1.9917451069359497,1.716070212014321,1.2034360282658652,iso_branin
