iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.688493239688134,2.3280930959625965,0.7700513915615594,-2.4739437989075883,True,-3.243995190469148,ucb,0.19753309997031465,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,2.1494548487186265,51.76649433662394,1.053217853418144,2.588324716831197,0.31341318427688475,2.6060930560033015,iso_branin
21,8.647671510697277,0.013785519229665422,0.6978117382844621,2.007330440046981,True,1.309518701762519,ucb,0.1468377999844961,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,2.221694501995724,53.988188838619664,1.053217853418144,2.570866135172365,0.31341318427688475,2.6060930560033015,iso_branin
22,4.6994239148597,0.4520286186646094,0.6675318943072848,0.5375685608200941,True,-0.1299633334871907,ucb,0.20698250003624707,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,2.2519743459729016,56.24016318459257,1.053217853418144,2.5563710538451168,0.31341318427688475,2.6060930560033015,iso_branin
23,9.560329102928929,1.1065994638624164,1.3480574301858927,-5.659430428330339,True,-7.007487858516232,ucb,0.17424349999055266,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.5714488100942934,57.811611994686864,1.053217853418144,2.513548347595081,0.31341318427688475,2.6060930560033015,iso_branin
24,10.0,3.851292310958084,0.9696038557583662,-3.7042112619756726,True,-4.673815117734039,ucb,0.21117229998344555,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.94990238452182,59.761514379208684,1.053217853418144,2.490063099133695,0.31341318427688475,2.6060930560033015,iso_branin
25,0.0,10.0,-0.709207715812185,-2.7408267802366613,True,-2.0316190644244765,ucb,0.15926889999536797,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.628713956092371,63.39022833530105,1.053217853418144,2.5356091334120423,0.31341318427688475,2.6060930560033015,iso_branin
26,0.0,8.480515599366655,0.3282200399569777,-1.650988002932431,True,-1.9792080428894088,ucb,0.20943260000785813,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,2.5912862003232084,65.98151453562426,1.053217853418144,2.5377505590624714,0.31341318427688475,2.6060930560033015,iso_branin
27,0.0,0.0,-1.521493854861461,0.044998943780620415,True,1.5664927986420814,ucb,0.19891310000093654,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,4.441000095141647,70.4225146307659,1.053217853418144,2.6082412826209596,0.31341318427688475,2.6060930560033015,iso_branin
28,10.0,10.0,-0.5147899950106305,2.6141062104971695,True,3.1288962055078002,ucb,0.1833559999940917,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.434296235290817,73.85681086605672,1.053217853418144,2.637743245216311,0.31341318427688475,2.6060930560033015,iso_branin
29,10.0,10.0,-0.5147899950106305,-3.9849531904716686,True,-3.470163195461038,ucb,0.14603360003093258,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.434296235290817,77.29110710134754,1.053217853418144,2.665210589701639,0.31341318427688475,2.6060930560033015,iso_branin
30,0.0,0.0,-1.521493854861461,-4.518811443880614,True,-2.9973175890191532,ucb,0.1737997999880463,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,4.441000095141647,81.73210719648918,1.053217853418144,2.724403573216306,0.31341318427688475,2.6060930560033015,iso_branin
31,0.0,3.307070022200295,-0.5791175627239528,0.5652638134970164,True,1.1443813762209691,ucb,0.22817909996956587,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.498623803004139,85.23073099949332,1.053217853418144,2.7493784193384943,0.31341318427688475,2.6060930560033015,iso_branin
32,10.0,10.0,-0.5147899950106305,1.6102119112116313,True,2.125001906222262,ucb,0.20708609995199367,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.434296235290817,88.66502723478413,1.053217853418144,2.770782101087004,0.31341318427688475,2.6060930560033015,iso_branin
33,0.0,10.0,-0.709207715812185,-1.1760404335748982,True,-0.4668327177627132,ucb,0.1431192000163719,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.628713956092371,92.2937411908765,1.053217853418144,2.7967800360871666,0.31341318427688475,2.6060930560033015,iso_branin
34,10.0,10.0,-0.5147899950106305,2.755085968560774,True,3.2698759635714048,ucb,0.20922059996519238,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.434296235290817,95.72803742616732,1.053217853418144,2.815530512534333,0.31341318427688475,2.6060930560033015,iso_branin
35,10.0,10.0,-0.5147899950106305,-3.2690158683158534,True,-2.7542258733052227,ucb,0.1678593999822624,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.434296235290817,99.16233366145813,1.053217853418144,2.833209533184518,0.31341318427688475,2.6060930560033015,iso_branin
36,0.0,5.7669927733457484,-0.08362763868607742,-4.403151944667895,True,-4.319524305981818,ucb,0.15422629995737225,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.0031338789662634,102.1654675404244,1.053217853418144,2.837929653900678,0.31341318427688475,2.6060930560033015,iso_branin
37,10.0,10.0,-0.5147899950106305,-4.625253831344445,True,-4.110463836333814,ucb,0.1731788000324741,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.434296235290817,105.59976377571522,1.053217853418144,2.8540476696139248,0.31341318427688475,2.6060930560033015,iso_branin
38,10.0,0.0,0.4647836770235418,-0.7103287827492908,True,-1.1751124597728326,ucb,0.17502239998430014,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,2.4547225632566443,108.05448633897186,1.053217853418144,2.84353911418347,0.31341318427688475,2.6060930560033015,iso_branin
39,10.0,0.0,0.4647836770235418,-3.0414997077428607,True,-3.5062833847664026,ucb,0.1700950000085868,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,2.4547225632566443,110.5092089022285,1.053217853418144,2.8335694590314997,0.31341318427688475,2.6060930560033015,iso_branin
40,0.0,8.230335413531565,0.3240242841444821,-4.170393317870305,True,-4.494417602014787,ucb,0.1743838000111282,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,2.595481956135704,113.1046908583642,1.053217853418144,2.827617271459105,0.31341318427688475,2.6060930560033015,iso_branin
41,10.0,5.911756541484087,1.087267974503685,4.79640690133335,True,3.7091389268296653,ucb,0.1888452999992296,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,114.93692912414069,1.053217853418144,2.8033397347351388,0.31341318427688475,2.6060930560033015,iso_branin
42,10.0,5.744127543845858,1.087267974503685,8.168590706387139,True,7.0813227318834535,ucb,0.17227709997678176,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,116.76916738991719,1.053217853418144,2.7802182711885046,0.31341318427688475,2.6060930560033015,iso_branin
43,10.0,5.884967554611601,1.087267974503685,-9.118068830498453,True,-10.205336805002139,ucb,0.17395239998586476,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,118.60140565569368,1.053217853418144,2.758172224551016,0.31341318427688475,2.6060930560033015,iso_branin
44,10.0,10.0,-0.5147899950106305,-0.48077047959900154,True,0.03401951541162895,ucb,0.18534760002512485,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,3.434296235290817,122.0357018909845,1.053217853418144,2.773538679340557,0.31341318427688475,2.6060930560033015,iso_branin
45,10.0,5.537594704264303,1.087267974503685,2.4088270534820855,True,1.3215590789784004,ucb,0.22462649998487905,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,123.867940156761,1.053217853418144,2.7526208923724664,0.31341318427688475,2.6060930560033015,iso_branin
46,10.0,5.560864598265071,1.087267974503685,0.3271596175322742,True,-0.7601083569714109,ucb,0.19442569999955595,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,125.70017842253749,1.053217853418144,2.7326125744029888,0.31341318427688475,2.6060930560033015,iso_branin
47,10.0,5.583778732263816,1.087267974503685,3.910982536203853,True,2.823714561700168,ucb,0.20903460000408813,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,127.53241668831399,1.053217853418144,2.7134556742194467,0.31341318427688475,2.6060930560033015,iso_branin
48,10.0,5.610919398405958,1.087267974503685,0.9363145197675327,True,-0.1509534547361524,ucb,0.1608550999662839,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,129.3646549540905,1.053217853418144,2.6950969782102185,0.31341318427688475,2.6060930560033015,iso_branin
49,10.0,5.627552189530096,1.087267974503685,-0.826485598282142,True,-1.913753572785827,ucb,0.16465500002959743,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,131.196893219867,1.053217853418144,2.67748761673198,0.31341318427688475,2.6060930560033015,iso_branin
50,10.0,5.634606029689498,1.087267974503685,5.826684643776128,True,4.739416669272442,ucb,0.20569329999852926,False,8,226d37ec-b771-4248-a317-e53d59f8267f,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.8662883868620421,1.832238265776501,133.02913148564352,1.053217853418144,2.6605826297128705,0.31341318427688475,2.6060930560033015,iso_branin
