iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9337770130590946,0.0,3.141592653589793,2.0292921623390323,0.9860377556724362,1.0579082991877984,1.0579082991877984,1.0579082991877984,0.0,False,False,0.0,qnei,0.6813720999925863,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,6.98981286750118,84.98356175125625,5.696086752663703,7.725778341023295,2.3516344140252756,5.696086752663703,michalewicz
12,2.5179060550826193,0.0,2.0243647402695935,1.9735454022973944,2.03964694982449,0.05604662781097424,0.05604662781097424,0.05604662781097424,0.0,False,False,0.0,qnei,0.47921109999879263,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.991674538878004,92.97523629013425,5.696086752663703,7.747936357511187,2.3516344140252756,5.696086752663703,michalewicz
13,1.5906587691013943,0.0,1.8167777908174432,2.1636275707917942,1.0707700316385536,-0.1635502738035724,-0.1635502738035724,-0.1635502738035724,0.0,False,False,0.0,qnei,0.4605516000010539,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.21127144049255,101.1865077306268,5.696086752663703,7.7835775177405235,2.3516344140252756,5.696086752663703,michalewicz
14,1.7441487849444008,0.0,2.9669168604205947,2.0104727774502593,2.0470936224739544,-0.7497143644181539,-0.7497143644181539,-0.7497143644181539,0.0,False,False,0.0,qnei,0.3546154000068782,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.797435531107132,109.98394326173393,5.696086752663703,7.855995947266709,2.3516344140252756,5.696086752663703,michalewicz
15,1.405537004082902,0.0,2.160684819742618,2.4052360615936776,1.7704367584753748,0.7728511078167256,0.7728511078167256,0.7728511078167256,0.0,False,False,0.0,qnei,0.7359790000045905,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.274870058872253,117.25881332060618,5.696086752663703,7.817254221373745,2.3516344140252756,5.696086752663703,michalewicz
16,1.7373651781821036,0.0,2.1833692129159075,1.8861135777356703,1.8996533615893565,1.5282094239757644,1.5282094239757644,1.5282094239757644,0.0,False,False,0.0,qnei,0.5859724000038113,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,6.519511742713214,123.7783250633194,5.696086752663703,7.7361453164574625,2.3516344140252756,5.696086752663703,michalewicz
17,1.7113310169296285,0.0,2.6177101999655323,2.013615715448677,1.3322192522920808,-0.8149776057583901,-0.8149776057583901,-0.8149776057583901,0.0,False,False,0.0,qnei,0.48498920000565704,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.862698772447368,132.64102383576676,5.696086752663703,7.802413166809809,2.3516344140252756,5.696086752663703,michalewicz
18,2.0899458582079427,0.0,3.141592653589793,2.013567585583623,0.8343661926147273,0.5325061512873736,0.5325061512873736,0.5325061512873736,0.0,False,False,0.0,qnei,0.37521089999063406,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.515215015401605,140.15623885116835,5.696086752663703,7.786457713953798,2.3516344140252756,5.696086752663703,michalewicz
19,1.1039529715863632,0.0,3.141592653589793,2.2345902605754255,1.0797039814778795,-0.3005803010928442,-0.3005803010928442,-0.3005803010928442,0.0,False,False,0.0,qnei,0.5616545000084443,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.348301467781823,148.50454031895018,5.696086752663703,7.816028437839483,2.3516344140252756,5.696086752663703,michalewicz
20,1.7443580004214956,0.6869362062583471,2.217845743429187,2.1246302817690554,1.940267369898988,0.5315079894602229,0.5315079894602229,0.5315079894602229,0.0,False,False,0.0,qnei,0.4719964000105392,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.516213177228756,156.02075349617894,5.696086752663703,7.801037674808947,2.3516344140252756,5.696086752663703,michalewicz
21,2.1835941138599004,0.0,3.141592653589793,1.61204074970725,1.193932477817917,0.7330487123473819,0.7330487123473819,0.4990366389297503,0.2544141522007074,True,True,0.0,qnei,0.5579605000093579,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.314672454341596,163.33542595052054,5.696086752663703,7.777877426215264,2.3516344140252756,5.696086752663703,michalewicz
22,1.2887712833804277,0.21938492146510527,2.06233792938792,2.289465853742999,2.337657639981679,-0.00011811445684967887,-0.00011811445684967887,-1.0358745476698388,0.3068363105525444,True,True,0.0,qnei,0.44576770000276156,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.047839281145828,171.38326523166637,5.696086752663703,7.7901484196211985,2.3516344140252756,5.696086752663703,michalewicz
23,2.1829859391448734,0.0,3.141592653589793,3.0716587842064427,1.0759082311315773,0.8708723799326183,0.8708723799326183,1.2993738954836975,0.10425505948286463,True,True,0.0,qnei,0.5866612999961944,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.17684878675636,178.56011401842272,5.696086752663703,7.763483218192293,2.3516344140252756,5.696086752663703,michalewicz
24,2.1589555034351195,0.8697761270984493,3.141592653589793,2.7972231790057243,1.0423491496491823,-0.11759190641399375,-0.11759190641399375,1.7464665034453761,0.2718718085600947,True,True,0.0,qnei,0.6714667000051122,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.165313073102972,186.7254270915257,5.696086752663703,7.78022612881357,2.3516344140252756,5.696086752663703,michalewicz
25,1.516374378232251,0.08928049847695127,1.9611048446409227,0.0,1.864854837632579,-0.2638467943767845,-0.2638467943767845,-1.0524840577419814,0.2652137470379388,True,True,0.0,qnei,0.5555982000078075,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.311567961065762,195.03699505259146,5.696086752663703,7.801479802103659,2.3516344140252756,5.696086752663703,michalewicz
26,2.1782257461443195,0.0,2.272673075723086,0.592038226453088,0.9141375438126493,-0.5796826600581971,-0.5796826600581971,2.2499153981751627,0.42201339545653277,True,True,0.0,qnei,0.5655238000035752,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.627403826747175,203.66439887933865,5.696086752663703,7.8332461107437945,2.3516344140252756,5.696086752663703,michalewicz
27,2.1363242572612005,0.0,2.315484522822043,2.861338569611668,1.9017118424494455,1.0340134107379053,1.0340134107379053,0.6472372582774152,0.3569397758236007,True,True,0.0,qnei,0.4907531999924686,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.0137077559510725,210.6781066352897,5.696086752663703,7.802892838344063,2.3516344140252756,5.696086752663703,michalewicz
28,2.0879517887345864,0.0,2.2894618552069805,0.27807157371534863,1.9072193560017157,1.6685712260338537,1.6685712260338537,0.7623143161222542,0.31792633270057935,True,True,0.0,qnei,0.49618800000462215,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,6.379149940655124,217.05725657594482,5.696086752663703,7.752044877712315,2.3516344140252756,5.696086752663703,michalewicz
29,1.879969429213168,0.0,2.272658533084242,0.0,1.7553960453891677,-0.09478874086503382,-0.09478874086503382,1.4115178103162642,0.4238850548294177,True,True,0.0,qnei,0.5566486000025179,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.142509907554013,225.19976648349882,5.696086752663703,7.765509189086166,2.3516344140252756,5.696086752663703,michalewicz
30,2.3031639044343213,0.2827523389269767,2.345104713167927,0.0,2.115654471307035,-0.018821238704771513,-0.018821238704771513,0.2722944571058715,0.18752425546564777,True,True,0.0,qnei,0.5134718000044813,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.06654240539375,233.26630888889258,5.696086752663703,7.775543629629753,2.3516344140252756,5.696086752663703,michalewicz
31,1.924742960181531,0.0,2.2574718967564538,3.141592653589793,1.817692099441924,-0.4744424790208462,-0.4744424790208462,0.5876393895545485,0.5086783850052117,True,True,0.0,qnei,0.588353700004518,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.522163645709824,241.78847253460242,5.696086752663703,7.799628146277497,2.3516344140252756,5.696086752663703,michalewicz
32,2.6198418809288517,0.0,2.305469606098633,1.4359571499941572,1.8592760562208097,-0.03679757572651138,-0.03679757572651138,-0.6614322214997853,0.27104546815526953,True,True,0.0,qnei,0.48594510000839364,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.08451874241549,249.87299127701792,5.696086752663703,7.80853097740681,2.3516344140252756,5.696086752663703,michalewicz
33,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0333907311693167,-1.0333907311693167,-1.0539382319151993,0.4116190000739509,True,True,0.0,qnei,0.33974869998928625,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,9.081111897858294,258.9541031748762,5.696086752663703,7.847094035602309,2.3516344140252756,5.696086752663703,michalewicz
34,1.7055220917827998,0.0008678186463083484,2.240092317413467,1.779829539306091,1.7227272908494689,0.3315412521456297,0.3315412521456297,2.3267827257258356,0.22050212320035156,True,True,0.0,qnei,0.6256826000026194,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.716179914543349,266.67028308941957,5.696086752663703,7.843243620277046,2.3516344140252756,5.696086752663703,michalewicz
35,1.8575252898142114,0.0,2.2671890382873703,1.329851926538858,2.043281172612596,0.06025632628720638,0.06025632628720638,0.15256720841537919,0.32316078617130656,True,True,0.0,qnei,0.47990209999261424,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.987464840401772,274.65774792982137,5.696086752663703,7.847364226566325,2.3516344140252756,5.696086752663703,michalewicz
36,3.128095969590311,0.0,3.141592653589793,1.783694424554141,0.9599975112180542,-0.9696036388822504,-0.9696036388822504,0.38980677909070466,0.3216287063505161,True,True,0.0,qnei,0.5618360999942524,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,9.017324805571228,283.6750727353926,5.696086752663703,7.8798631315386825,2.3516344140252756,5.696086752663703,michalewicz
37,1.8351413144192938,0.0,0.0,3.141592653589793,3.141592653589793,-0.7715708465425472,-0.7715708465425472,-0.9145558102632252,0.12438147875225326,True,True,0.0,qnei,0.36363859999983106,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.819292013231525,292.4943647486241,5.696086752663703,7.905253101314164,2.3516344140252756,5.696086752663703,michalewicz
38,1.1913572488877067,2.3631143599066666,1.0724479597303263,1.1515034834480617,1.888876751681297,1.291170398532346,1.291170398532346,0.6579082420234045,0.3454767884728299,True,True,0.0,qnei,0.7520768000103999,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,6.756550768156632,299.2509155167807,5.696086752663703,7.875024092546861,2.3516344140252756,5.696086752663703,michalewicz
39,2.241727369494037,0.0,2.374921271955051,0.27896908157384087,2.42705720587112,-0.2097257903770636,-0.2097257903770636,0.4639813504639975,0.45087182434320866,True,True,0.0,qnei,0.9707830999977887,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.257446957066042,307.5083624738468,5.696086752663703,7.884829807021712,2.3516344140252756,5.696086752663703,michalewicz
40,1.3492637395855602,3.141592653589793,1.0519280716625727,1.9616839209131407,1.8255166003825283,0.7992000064130806,0.7992000064130806,0.3586610851650232,0.28026313825969235,True,True,0.0,qnei,0.6346389000100316,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.248521160275898,314.7568836341227,5.696086752663703,7.868922090853067,2.3516344140252756,5.696086752663703,michalewicz
41,1.1466295839427683,2.4335461309910005,1.248168656630455,1.4554958928848787,2.1518084440109724,-0.9196136677630429,-0.9196136677630429,0.8050207891602332,0.39301064538630925,True,True,0.0,qnei,0.5150082999898586,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.967334834452021,323.7242184685747,5.696086752663703,7.895712645574992,2.3516344140252756,5.696086752663703,michalewicz
42,1.156350669757012,2.3192972459048358,0.9323940584543369,0.0,1.5040141068926487,-1.053645143109136,-1.053645143109136,-1.0503518950410946,0.21652985455065663,True,True,0.0,qnei,0.5018157000013161,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,9.101366309798115,332.8255847783728,5.696086752663703,7.924418685199352,2.3516344140252756,5.696086752663703,michalewicz
43,1.848337819837207,3.141592653589793,0.006962088640423222,3.141592653589793,1.3678608695869383,-0.482388476983204,-0.482388476983204,-0.8900726324504477,0.19429939590299072,True,True,0.0,qnei,0.5542080999875907,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.530109643672182,341.35569442204496,5.696086752663703,7.938504521442906,2.3516344140252756,5.696086752663703,michalewicz
44,1.9164713825992123,3.141592653589793,2.9760807255329014,2.8917497640043504,3.141592653589793,-0.9944172448596752,-0.9944172448596752,-0.5607235810863876,0.26932924267154373,True,True,0.0,qnei,0.4461970999982441,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,9.042138411548654,350.3978328335936,5.696086752663703,7.963587109854401,2.3516344140252756,5.696086752663703,michalewicz
45,1.847052271585967,3.141592653589793,3.141592653589793,2.717460005972501,1.6422066666185913,-0.93250840131542,-0.93250840131542,-0.5789644922244791,0.16785927026734832,True,True,0.0,qnei,0.5291683999967063,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.980229568004399,359.378062401598,5.696086752663703,7.986179164479956,2.3516344140252756,5.696086752663703,michalewicz
46,1.8848634444370553,0.0,2.0669616639415924,3.141592653589793,0.0,-0.5356409491110117,-0.5356409491110117,-0.7812031864803999,0.1418118211159275,True,True,0.0,qnei,0.48970260001078714,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.58336211579999,367.96142451739803,5.696086752663703,7.999161402552131,2.3516344140252756,5.696086752663703,michalewicz
47,0.42808446158213964,3.141592653589793,0.0,3.141592653589793,1.252914811908271,-1.0528503604597503,-1.0528503604597503,-1.0538713650730924,0.2535325238710287,True,True,0.0,qnei,0.5274359999893932,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,9.100571527148729,377.06199604454673,5.696086752663703,8.02259566052227,2.3516344140252756,5.696086752663703,michalewicz
48,1.5029417281782804,1.6527972555939985,1.0695281596625634,2.7504119581262176,1.7648465920277447,0.9706177496170828,0.9706177496170828,1.5997246682641433,0.2854879165899494,True,True,0.0,qnei,0.4776645000092685,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,7.077103417071895,384.1390994616186,5.696086752663703,8.002897905450387,2.3516344140252756,5.696086752663703,michalewicz
49,1.9411210934759895,2.350078878869159,1.0260378646602564,1.7016793717851515,2.0830164664500663,-0.5676710667074909,-0.5676710667074909,-0.55679515950125,0.45770131136584463,True,True,0.0,qnei,0.45376559998840094,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.61539223339647,392.7544916950151,5.696086752663703,8.015397789694186,2.3516344140252756,5.696086752663703,michalewicz
50,1.9879857415598057,0.2217238235777586,2.1313631396850097,0.30328828974412536,1.81990459486877,0.02804663500971023,0.02804663500971023,0.06294479144449569,0.2740953280225333,True,True,0.0,qnei,0.9448043000011239,False,8,8af05951-6c69-44d0-8ed6-f052c23d7b77,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3516344140252756,8.019674531679268,400.7741662266943,5.696086752663703,8.015483324533886,2.3516344140252756,5.696086752663703,michalewicz
