iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.39272700001311023,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,94.56688536549157,7.041216357873232,8.596989578681052,1.006504808815746,7.041216357873232,michalewicz
12,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.40433969999139663,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,103.66854476409574,7.041216357873232,8.639045397007978,1.006504808815746,7.041216357873232,michalewicz
13,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.4633200999960536,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,112.77020416269991,7.041216357873232,8.674631089438455,1.006504808815746,7.041216357873232,michalewicz
14,1.3398692594184962,2.110632306108146,3.141592653589793,0.10937827301322306,1.117085173020621,-0.7585698797403388,-0.7585698797403388,-0.7585698797403388,0.0,False,False,0.0,qnei,0.39948849999927916,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.806291046429317,121.57649520912923,7.041216357873232,8.68403537208066,1.006504808815746,7.041216357873232,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.06551583470193555,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.4399969000078272,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,130.6781546077334,7.041216357873232,8.711876973848893,1.006504808815746,7.041216357873232,michalewicz
16,2.4599342653061274,0.7103552892787157,2.2923361091673318,1.118763558046626,2.5678444288453943,1.6610641967921793,1.6610641967921793,1.6610641967921793,0.0,False,False,0.0,qnei,0.5768626999924891,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,6.386656969896799,137.0648115776302,6.386656969896799,8.566550723601887,1.6610641967921793,6.386656969896799,michalewicz
17,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.4769257000007201,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101659398604177,146.16647097623436,6.386656969896799,8.598027704484375,1.6610641967921793,6.386656969896799,michalewicz
18,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.5466403999889735,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101659398604177,155.26813037483853,6.386656969896799,8.626007243046585,1.6610641967921793,6.386656969896799,michalewicz
19,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.5639730999973835,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101659398604177,164.3697897734427,6.386656969896799,8.6510415670233,1.6610641967921793,6.386656969896799,michalewicz
20,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.46038160000171047,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101659398604177,173.47144917204687,6.386656969896799,8.673572458602344,1.6610641967921793,6.386656969896799,michalewicz
21,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,True,True,0.0,qnei,0.4853568000107771,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101659398604177,182.57310857065104,6.386656969896799,8.693957550983383,1.6610641967921793,6.386656969896799,michalewicz
22,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-0.9263189824181097,-0.9263189824181097,-1.0539382319151993,2.829618762103825,True,True,0.0,qnei,0.4607179000013275,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,8.974040149107088,191.54714871975813,6.386656969896799,8.706688578170825,1.6610641967921793,6.386656969896799,michalewicz
23,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0489528000402089,-1.0489528000402089,-1.0539382319151993,1.6320381644120168,True,True,0.0,qnei,0.4547832000098424,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.096673966729186,200.6438226864873,6.386656969896799,8.723644464629883,1.6610641967921793,6.386656969896799,michalewicz
24,3.038366193563759,0.0,3.040660012025384,1.4596248863319392,3.141592653589793,-0.6205258415721109,-0.6205258415721109,-1.0539363053003288,1.4162094194879347,True,True,0.0,qnei,0.6287961000052746,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,8.668247008261089,209.3120696947484,6.386656969896799,8.721336237281184,1.6610641967921793,6.386656969896799,michalewicz
25,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-0.969255250446386,-0.969255250446386,-1.0539382319151993,2.3754374901770463,True,True,0.0,qnei,0.4740944999939529,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.016976417135364,218.32904611188377,6.386656969896799,8.733161844475351,1.6610641967921793,6.386656969896799,michalewicz
26,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,1.6136612189933983,1.6136612189933983,-1.0539382319151993,2.9126071461568697,True,True,0.0,qnei,0.6110123999969801,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,6.43405994769558,224.76310605957934,6.386656969896799,8.64473484844536,1.6610641967921793,6.386656969896799,michalewicz
27,3.141592653589793,3.141592653589793,0.0,3.141592653589793,2.7469152311252087,0.4049609465914631,0.4049609465914631,-1.0539360441107148,1.1005161492200815,True,True,0.0,qnei,0.5300419999985024,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,7.642760220097515,232.40586627967687,6.386656969896799,8.60762467702507,1.6610641967921793,6.386656969896799,michalewicz
28,3.141592653589793,0.0,3.141592653589793,2.6345852701086936,3.141592653589793,1.234772549290116,1.234772549290116,-1.0539312376127359,2.8266916975472807,True,True,0.0,qnei,0.5708940000040457,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,6.812948617398862,239.21881489707573,6.386656969896799,8.543529103466991,1.6610641967921793,6.386656969896799,michalewicz
29,3.141592653589793,0.0,3.141592653589793,3.141592653589793,2.7320939083428217,-1.0539382319151993,-1.0539382319151993,-1.0538535448417183,0.29312247975782274,True,True,0.0,qnei,0.5731867999857059,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101659398604177,248.3204742956799,6.386656969896799,8.5627749757131,1.6610641967921793,6.386656969896799,michalewicz
30,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-0.4955842795354829,-0.4955842795354829,-1.0539382319151993,4.065676490543957,True,True,0.0,qnei,0.596537499994156,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,8.543305446224462,256.86377974190435,6.386656969896799,8.562125991396812,1.6610641967921793,6.386656969896799,michalewicz
31,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539377144816797,-1.0539377144816797,-1.0539382319151993,0.8855690327854967,True,True,0.0,qnei,0.5036608999944292,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101658881170659,265.965438623075,6.386656969896799,8.579530278163709,1.6610641967921793,6.386656969896799,michalewicz
32,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319057515,-1.0539382319057515,-1.0539382319151993,0.9357401233775563,True,True,0.0,qnei,0.4200300999946194,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.10165939859473,275.0670980216697,6.386656969896799,8.595846813177179,1.6610641967921793,6.386656969896799,michalewicz
33,3.141592653589793,0.0,3.141592653589793,0.0,0.0,1.0545550581021594,1.0545550581021594,-1.0539382319151993,1.941222045621866,True,True,0.0,qnei,0.4388429999962682,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,6.993166108586819,282.06026413025654,6.386656969896799,8.547280731219896,1.6610641967921793,6.386656969896799,michalewicz
34,3.141592653589793,0.0,3.141592653589793,0.0,0.4394832474298596,-1.0425152020367074,-1.0425152020367074,-1.053938231881009,3.2153906872980924,True,True,0.0,qnei,0.5232984999893233,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.090236368725686,291.15050049898224,6.386656969896799,8.563250014675948,1.6610641967921793,6.386656969896799,michalewicz
35,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.053701284498419,-1.053701284498419,-1.0539382319151993,0.8998117716591705,True,True,0.0,qnei,0.5711563000077149,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101422451187398,300.2519229501696,6.386656969896799,8.578626370004846,1.6610641967921793,6.386656969896799,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0100359387633218,-1.0100359387633218,-1.0539382319151993,1.5628805419319474,True,True,0.0,qnei,0.4797400999959791,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.0577571054523,309.3096800556219,6.386656969896799,8.591935557100609,1.6610641967921793,6.386656969896799,michalewicz
37,3.141592653589793,0.0,0.0,0.0,3.141592653589793,0.7484560498687981,0.7484560498687981,-1.0539382319151993,3.86005911786647,True,True,0.0,qnei,0.5000985000078799,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,7.29926511682018,316.6089451724421,6.386656969896799,8.55699851817411,1.6610641967921793,6.386656969896799,michalewicz
38,3.141592653589793,0.0,0.0,0.0,2.251352228745188,-1.0522768699153906,-1.0522768699153906,-0.09826777529477368,1.367747565925477,True,True,0.0,qnei,0.46747529999993276,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.099998036604369,325.7089432090464,6.386656969896799,8.571287979185433,1.6610641967921793,6.386656969896799,michalewicz
39,3.141592653589793,0.7483763018239814,0.0,3.141592653589793,3.141592653589793,0.80996752708635,0.80996752708635,-1.053938230963408,1.523531168916926,True,True,0.0,qnei,0.5982438000064576,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,7.237753639602628,332.946696848649,6.386656969896799,8.537094790991,1.6610641967921793,6.386656969896799,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,2.0010199774470454,0.4976952536163283,0.4976952536163283,-1.0539382319151993,1.4845494226478333,True,True,0.0,qnei,0.5564833000098588,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,7.55002591307265,340.4967227617217,6.386656969896799,8.512418069043042,1.6610641967921793,6.386656969896799,michalewicz
41,3.141592653589793,2.3624955061271464,1.7862259501765372,3.141592653589793,2.233746053287699,1.1959040636538751,1.1959040636538751,0.36410387073929623,3.7022285752491797,True,True,0.0,qnei,0.7217672999977367,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,6.851817103035103,347.3485398647568,6.386656969896799,8.471915606457483,1.6610641967921793,6.386656969896799,michalewicz
42,2.656469202819521,2.244451743091774,0.0,3.141592653589793,2.1967084554597385,-1.0539188485382245,-1.0539188485382245,0.1134768620282801,2.1809122345257324,True,True,0.0,qnei,0.5654270000086399,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101640015227202,356.450179879984,6.386656969896799,8.486909044761523,1.6610641967921793,6.386656969896799,michalewicz
43,3.141592653589793,3.141592653589793,2.16433529289874,3.141592653589793,2.0485873178192087,-0.8462262017794647,-0.8462262017794647,-0.1505451925868167,0.7805067981602739,True,True,0.0,qnei,0.6545232999924337,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,8.893947368468442,365.3441272484524,6.386656969896799,8.496375052289592,1.6610641967921793,6.386656969896799,michalewicz
44,3.141592653589793,2.8070441222539193,1.67255322881481,3.141592653589793,2.412152656377475,-0.9090331111777117,-0.9090331111777117,-0.8043679750571364,1.3509314683902112,True,True,0.0,qnei,0.7310397999972338,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,8.95675427786669,374.30088152631913,6.386656969896799,8.506838216507253,1.6610641967921793,6.386656969896799,michalewicz
45,1.7113243147863815,1.246342365982333,2.0756926696600386,1.0483604457131317,2.535617704599745,0.8275352542554572,0.8275352542554572,0.3119320645235535,2.2757571062750848,True,True,0.0,qnei,0.4647449000040069,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,7.2201859124335215,381.52106743875265,6.386656969896799,8.478245943083392,1.6610641967921793,6.386656969896799,michalewicz
46,3.141592653589793,1.0094352970748521,3.141592653589793,3.141592653589793,1.7499334688103056,1.1997257596301971,1.1997257596301971,0.41704170164084164,3.103749042229037,True,True,0.0,qnei,0.6580842999974266,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,6.847995407058781,388.3690628458114,6.386656969896799,8.442805714039379,1.6610641967921793,6.386656969896799,michalewicz
47,0.0,0.0,3.141592653589793,0.0,1.8317687826575801,-1.0539376724458875,-1.0539376724458875,-1.0266952375447356,0.750982799377594,True,True,0.0,qnei,0.6492532999982359,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101658839134865,397.4707216849463,6.386656969896799,8.456823865637155,1.6610641967921793,6.386656969896799,michalewicz
48,3.141592653589793,1.183877693790302,3.141592653589793,0.0,3.141592653589793,0.29633395218092795,0.29633395218092795,-1.0419174921453462,1.7047605206741712,True,True,0.0,qnei,0.48205520000192337,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,7.751387214508051,405.2221088994543,6.386656969896799,8.442127268738632,1.6610641967921793,6.386656969896799,michalewicz
49,3.141592653589793,1.1717952826836837,3.141592653589793,0.0,0.0,-0.9842066375073332,-0.9842066375073332,-1.0450566409988666,1.8702239398386649,True,True,0.0,qnei,0.4958127999998396,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.031927804196311,414.2540367036506,6.386656969896799,8.454164014360217,1.6610641967921793,6.386656969896799,michalewicz
50,3.141592653589793,1.1745101456730618,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539365740585938,-1.0539365740585938,-1.044424919882495,3.099693393611988,True,True,0.0,qnei,0.4444518000091193,False,9,bbd68943-da9d-438e-9c30-b81dc8b69ce9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6610641967921793,9.101657740747573,423.3556944443982,6.386656969896799,8.467113888887964,1.6610641967921793,6.386656969896799,michalewicz
