iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.0537644034450855,2.7413701239964476,2.6787213817315605,2.2268606145586682,3.0509239421902956,0.38686466795306096,0.38686466795306096,0.6825907751099041,0.44281842093177437,True,True,0.0,qnei,0.6303340000013122,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.38686466795306096,7.660856498735917,171.15713271837146,7.660856498735917,8.557856635918572,0.6825907751099041,7.365130391579074,michalewicz
21,2.141943828789773,3.141592653589793,2.4042600052570697,1.9578901802934272,3.0677981536828374,0.5910791083388893,0.5910791083388893,1.7448715114341529,0.31918141432592495,True,True,0.0,qnei,0.7559440000040922,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5910791083388893,7.456642058350089,178.61377477672156,7.456642058350089,8.50541784651055,1.7448715114341529,6.302849655254826,michalewicz
22,2.1662669830959684,2.8280643204557516,2.466993848259133,1.5192064117619004,3.141592653589793,0.8794238912949421,0.8794238912949421,0.5978375086146985,0.1730274818700058,True,True,0.0,qnei,0.9556330999912461,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8794238912949421,7.168297275394036,185.78207205211558,7.168297275394036,8.444639638732527,0.5978375086146985,7.449883658074279,michalewicz
23,2.140367538087567,2.6647371298904625,1.9077542634855538,0.9663172441629634,3.141592653589793,1.0804901012106403,1.0804901012106403,1.359674500511239,0.41298093404174774,True,True,0.0,qnei,0.5343279000080656,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0804901012106403,6.967231065478338,192.7493031175939,6.967231065478338,8.380404483373649,1.359674500511239,6.68804666617774,michalewicz
24,2.1345763967452656,2.914659887061801,2.811261453089758,0.6412290695353721,3.042199504258442,0.4617155487002675,0.4617155487002675,0.6135822956449598,0.3313219252994469,True,True,0.0,qnei,0.5584836999914842,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0804901012106403,7.586005617988711,200.33530873558263,6.967231065478338,8.347304530649277,1.359674500511239,6.68804666617774,michalewicz
25,2.1396218302906114,1.2811150362032775,1.8944043957213361,1.2322843230893659,3.141592653589793,-0.2551663196895172,-0.2551663196895172,0.9626860363329612,0.3834674600221227,True,True,0.0,qnei,0.6452033999958076,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0804901012106403,8.302887486378495,208.63819622196112,6.967231065478338,8.345527848878445,1.359674500511239,6.68804666617774,michalewicz
26,2.214050833324725,3.0345157591036656,1.07719930557707,1.0626397423846703,3.141592653589793,2.291885782305588,2.291885782305588,2.1035642445329814,0.03734553124471112,True,True,0.0,qnei,0.4978560000017751,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,5.75583538438339,214.39403160634453,5.75583538438339,8.245924292551713,2.1035642445329814,5.944156922155997,michalewicz
27,2.8699682409541816,3.1089515977625175,0.6799616766894092,1.0384590981881483,3.141592653589793,0.4199752524437602,0.4199752524437602,0.0746953709023758,0.20644448374018876,True,True,0.0,qnei,0.36733059999824036,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.627745914245218,222.02177752058975,5.75583538438339,8.22302879705888,2.1035642445329814,5.944156922155997,michalewicz
28,2.1641735829510855,3.141592653589793,0.47599143124558263,0.8446867984120582,3.141592653589793,0.6761149175926044,0.6761149175926044,0.46855913962779394,0.3605087938669663,True,True,0.0,qnei,0.37515770000754856,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.371606249096374,229.39338376968612,5.75583538438339,8.192620848917361,2.1035642445329814,5.944156922155997,michalewicz
29,2.3520622700977563,3.141592653589793,1.4793502438952004,1.1684344110865414,3.141592653589793,0.8256935188190588,0.8256935188190588,1.3667637144906357,0.23045561419016367,True,True,0.0,qnei,0.4123076999967452,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.222027647869919,236.61541141755603,5.75583538438339,8.15915211784676,2.1035642445329814,5.944156922155997,michalewicz
30,2.23508314373451,2.6005888402641872,0.6130223418147109,1.346527550071834,3.141592653589793,1.885405104192278,1.885405104192278,0.6557334198368668,0.3424493880978673,True,True,0.0,qnei,0.40549089999694843,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,6.1623160624967,242.77772748005273,5.75583538438339,8.092590916001758,2.1035642445329814,5.944156922155997,michalewicz
31,2.303055002935629,2.460090060041714,0.2470593582467398,0.799130469294899,3.141592653589793,0.3548566389098662,0.3548566389098662,0.2058329101877684,0.32762016438538893,True,True,0.0,qnei,0.39565500000026077,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.692864527779112,250.47059200783184,5.75583538438339,8.079696516381672,2.1035642445329814,5.944156922155997,michalewicz
32,2.104600409935842,2.9422568074740028,0.6110796638554915,1.5738446761993736,3.141592653589793,0.22723047005167113,0.22723047005167113,0.23517407114503447,0.37118671266031866,True,True,0.0,qnei,0.5141159999911906,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.820490696637307,258.29108270446915,5.75583538438339,8.07159633451466,2.1035642445329814,5.944156922155997,michalewicz
33,0.0,2.745898721432152,0.0,1.2264676307534974,3.141592653589793,-0.9131070047543973,-0.9131070047543973,0.18365299831483362,0.18732717497235524,True,True,0.0,qnei,0.45687930000713095,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,8.960828171443376,267.25191087591253,5.75583538438339,8.098542753815531,2.1035642445329814,5.944156922155997,michalewicz
34,2.5060514426015836,2.6028614921518525,1.4504613814639236,1.1262900956548905,3.141592653589793,0.7156234961145723,0.7156234961145723,1.2965660425925711,0.3547932013345302,True,True,0.0,qnei,0.3958944000041811,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.332097670574406,274.5840085464869,5.75583538438339,8.076000251367262,2.1035642445329814,5.944156922155997,michalewicz
35,2.3456248835619316,3.1415892090347577,0.0,1.4402167433109663,3.141592653589793,1.7886558709072504,1.7886558709072504,-0.05422785795642277,0.46603907424023067,True,True,0.0,qnei,0.4071078999986639,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,6.259065295781728,280.84307384226867,5.75583538438339,8.02408782406482,2.1035642445329814,5.944156922155997,michalewicz
36,2.4054364566165116,3.141592653589793,0.0,1.5174012983775587,2.262268503185206,1.6053705291823188,1.6053705291823188,0.19810913021599907,0.21943000037882865,True,True,0.0,qnei,0.34411229999386705,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,6.442350637506659,287.2854244797753,5.75583538438339,7.980150679993759,2.1035642445329814,5.944156922155997,michalewicz
37,2.5285211106654955,3.141592653589793,0.0,1.9884771598385396,0.0,0.4073042120106922,0.4073042120106922,-0.3171991936579191,0.06665888337069556,True,True,0.0,qnei,0.3387739000027068,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.640416954678286,294.9258414344536,5.75583538438339,7.970968687417665,2.1035642445329814,5.944156922155997,michalewicz
38,2.4102102152242404,3.141592653589793,0.0,1.0025045106113426,3.141592653589793,-0.7551425958966967,-0.7551425958966967,0.2301572261973622,0.31325509022883236,True,True,0.0,qnei,0.4011559000064153,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,8.802863762585675,303.7287051970393,5.75583538438339,7.992860663079981,2.1035642445329814,5.944156922155997,michalewicz
39,2.9019453980946146,3.141592653589793,0.0,1.774787551434568,3.141592653589793,-0.355928943773049,-0.355928943773049,-1.045289499841363,0.35338474193893626,True,True,0.0,qnei,0.4667170000029728,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,8.403650110462028,312.1323553075013,5.75583538438339,8.003393725833368,2.1035642445329814,5.944156922155997,michalewicz
40,2.2799095119593598,2.3720732993536253,0.0,1.6378327588675041,1.8070887592693097,0.21732077198794783,0.21732077198794783,0.4825559460824716,0.2650679672145923,True,True,0.0,qnei,0.5187903000041842,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.83040039470103,319.96275570220234,5.75583538438339,7.999068892555059,2.1035642445329814,5.944156922155997,michalewicz
41,2.422428418614879,3.141592653589793,3.141592653589793,1.3526888550855742,2.59420723884099,2.1741930489301704,2.1741930489301704,-0.08412062802426062,0.23800145370049647,True,True,0.0,qnei,0.35350159999507014,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,5.8735281177588075,325.8362838199611,5.75583538438339,7.9472264346331984,2.1035642445329814,5.944156922155997,michalewicz
42,2.2391958982514018,3.141592653589793,0.5739296566552334,1.3111771607966962,2.647500404176673,1.5393390169888106,1.5393390169888106,1.203574181792732,0.31610088996412156,True,True,0.0,qnei,0.5415680000005523,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,6.508382149700168,332.34466596966126,5.75583538438339,7.912968237372887,2.1035642445329814,5.944156922155997,michalewicz
43,2.287362328450305,3.141592653589793,3.141592653589793,1.3006091006554454,3.141592653589793,1.8966009720397523,1.8966009720397523,0.33521135667924906,0.375207068669079,True,True,0.0,qnei,0.6378328999999212,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,6.151120194649226,338.4957861643105,5.75583538438339,7.871995027076989,2.1035642445329814,5.944156922155997,michalewicz
44,2.318233754007753,3.141592653589793,3.141592653589793,1.4368425928378097,1.515441429147305,0.4693290876065149,0.4693290876065149,0.11633557725839984,0.23165189144158427,True,True,0.0,qnei,0.5605260000011185,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.578392079082463,346.07417824339296,5.75583538438339,7.8653222328043855,2.1035642445329814,5.944156922155997,michalewicz
45,2.2534140897614217,3.141592653589793,3.141592653589793,1.3100290180508138,2.7820295953635754,0.3865950954327886,0.3865950954327886,0.454753487561328,0.27324252175125263,True,True,0.0,qnei,0.4806669000099646,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.66112607125619,353.73530431464917,5.75583538438339,7.860784540325537,2.1035642445329814,5.944156922155997,michalewicz
46,3.141592653589793,0.0,3.141592653589793,1.3398467538454777,0.0,-0.7043296010652926,-0.7043296010652926,-1.0470648482938403,0.29995179988478027,True,True,0.0,qnei,0.4147089999896707,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,8.752050767754271,362.48735508240344,5.75583538438339,7.880159893095727,2.1035642445329814,5.944156922155997,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,0.1676940152700694,0.0,-1.0539376930275541,-1.0539376930275541,-1.0539382319151993,0.17756425895523179,True,True,0.0,qnei,0.424806199996965,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,9.101658859716533,371.58901394211995,5.75583538438339,7.906149232811063,2.1035642445329814,5.944156922155997,michalewicz
48,1.1976213858892313,3.141592653589793,0.0,0.0,3.141592653589793,-1.053937861709056,-1.053937861709056,-1.0539380928849476,0.29611626765381965,True,True,0.0,qnei,0.47503580000193324,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,9.101659028398034,380.690672970518,5.75583538438339,7.9310556868857915,2.1035642445329814,5.944156922155997,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,1.4037528804881596,3.141592653589793,-1.0539380881879363,-1.0539380881879363,-1.0538859982130615,0.04863318164924757,True,True,0.0,qnei,0.43246900000667665,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,9.101659254876914,389.7923322253949,5.75583538438339,7.954945555620304,2.1035642445329814,5.944156922155997,michalewicz
50,2.3943721378318465,3.141592653589793,3.141592653589793,1.5679018639312652,3.141592653589793,0.6562010673967331,0.6562010673967331,-0.36689487846448476,0.5191880603284377,True,True,0.0,qnei,0.4073752999975113,False,7,99a77f85-caee-48d8-8455-cf9c0976f35c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.291885782305588,7.391520099292245,397.1838523246871,5.75583538438339,7.943677046493742,2.1035642445329814,5.944156922155997,michalewicz
