iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.214046072926909,2.093650034102091,2.1264824310341788,2.379749310421512,1.0495246192001155,2.053073006186138,2.053073006186138,2.053073006186138,0.0,False,False,0.0,logei,0.34855519999109674,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,5.99464816050284,98.34660543804075,4.656113322794936,7.565123495233904,3.3916078438940422,4.656113322794936,michalewicz
14,2.350282812374295,2.064942997169139,2.137771266200445,2.453422591252859,1.080649717029181,1.9875144022664968,1.9875144022664968,1.9875144022664968,0.0,False,False,0.0,logei,0.3362180999974953,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,6.060206764422482,104.40681220246324,4.656113322794936,7.457629443033089,3.3916078438940422,4.656113322794936,michalewicz
15,2.3161862028449103,1.9827912283725557,2.189236610276105,2.345945430540391,0.9699908373747167,2.9619416560634653,2.9619416560634653,2.9619416560634653,0.0,False,False,0.0,logei,0.309114599993336,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,5.085779510625513,109.49259171308876,4.656113322794936,7.299506114205917,3.3916078438940422,4.656113322794936,michalewicz
16,2.2476702753798166,2.335541688784136,2.3265516468004286,2.6681121090394306,0.9781464409934589,2.175295200911099,2.175295200911099,2.175295200911099,0.0,False,False,0.0,logei,0.36874510000052396,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,5.872425965777879,115.36501767886664,4.656113322794936,7.210313604929165,3.3916078438940422,4.656113322794936,michalewicz
17,1.9237937064674362,2.0267193948250997,2.4832018606755453,2.2941294422103473,0.9855871450026478,0.9285210049253357,0.9285210049253357,0.9285210049253357,0.0,False,False,0.0,logei,0.5985120999976061,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,7.119200161763643,122.48421784063028,4.656113322794936,7.20495399062531,3.3916078438940422,4.656113322794936,michalewicz
18,2.381662174284552,1.8825023908148482,1.8662740194193426,2.152798337531687,0.97782524159866,1.2958820165555878,1.2958820165555878,1.2958820165555878,0.0,False,False,0.0,logei,0.38947290000214707,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,6.7518391501333905,129.23605699076367,4.656113322794936,7.179780943931315,3.3916078438940422,4.656113322794936,michalewicz
19,3.141592653589793,2.0188791072672294,2.1562965549636073,3.1311682932943956,0.978616087548732,1.2860993748353735,1.2860993748353735,1.2860993748353735,0.0,False,False,0.0,logei,0.45562349999090657,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,6.761621791853605,135.99767878261727,4.656113322794936,7.157772567506172,3.3916078438940422,4.656113322794936,michalewicz
20,2.312132604181257,2.098182463371258,2.1725838668066815,1.8454533316022816,0.9814898442194838,3.230423255556131,3.230423255556131,3.230423255556131,0.0,False,False,0.0,logei,0.35705329998745583,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,4.817297911132847,140.8149766937501,4.656113322794936,7.040748834687506,3.3916078438940422,4.656113322794936,michalewicz
21,2.155540567963804,1.7696311264023,2.1621155900498064,2.7566888805545426,0.9756262282559062,3.05065683545091,3.05065683545091,3.157841085537113,0.07770171014121194,True,True,0.0,logei,0.3692786000028718,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,4.997064331238068,145.8120410249882,4.656113322794936,6.943430524999438,3.3916078438940422,4.656113322794936,michalewicz
22,2.212831016505454,2.7461161535774843,2.147279372818308,2.583097648919028,0.9871059999460753,3.0181910294283827,3.0181910294283827,3.431581594390353,0.06295378421645943,True,True,0.0,logei,0.40933039999799803,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,5.029530137260595,150.84157116224878,4.656113322794936,6.85643505282949,3.3916078438940422,4.656113322794936,michalewicz
23,2.3271559531236363,0.7360591321494107,2.188194128751965,1.504094071647308,0.997934712332708,2.9856611412296625,2.9856611412296625,2.991218523828857,0.07589286000227469,True,True,0.0,logei,0.3877742000040598,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,5.062060025459315,155.9036311877081,4.656113322794936,6.778418747291656,3.3916078438940422,4.656113322794936,michalewicz
24,2.2049551039908093,3.141592653589793,2.1694071908289265,0.49590855982525994,0.9892682689065915,2.5530364771872462,2.5530364771872462,3.1140849242305966,0.047615870240222874,True,True,0.0,logei,0.4410642999864649,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,5.494684689501732,161.39831587720982,4.656113322794936,6.724929828217076,3.3916078438940422,4.656113322794936,michalewicz
25,2.408810139527495,1.800840355110192,2.19317084528129,3.141592653589793,0.9940668182595224,2.6275577631627813,2.6275577631627813,2.690119776362949,0.06469613355360915,True,True,0.0,logei,0.41117900000244845,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3916078438940422,5.420163403526197,166.81847928073603,4.656113322794936,6.672739171229441,3.3916078438940422,4.656113322794936,michalewicz
26,1.9652676011846484,0.4129932651040253,2.1452969886715207,1.915249140247764,0.9736206480921875,3.4956242234124186,3.4956242234124186,3.4169806271867462,0.09080657596176572,True,True,0.0,logei,0.4154972000105772,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,4.55209694327656,171.37057622401258,4.55209694327656,6.591176008615869,3.4169806271867462,4.6307405395022325,michalewicz
27,1.6444990176181933,0.0,2.143404158745302,1.9597275167737165,0.9775698723062075,2.8799131838098306,2.8799131838098306,2.38858441357551,0.046827542191247976,True,True,0.0,logei,0.3986077000008663,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,5.167807982879148,176.53838420689172,4.55209694327656,6.538458674329323,3.4169806271867462,4.6307405395022325,michalewicz
28,2.112934378707688,0.0,2.1331078817783338,1.7950546532602922,0.9554095652219176,3.080514935925909,3.080514935925909,2.1016304928413088,0.0929782279946481,True,True,0.0,logei,0.4200559000018984,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,4.967206230763069,181.5055904376548,4.55209694327656,6.4823425156305285,3.4169806271867462,4.6307405395022325,michalewicz
29,1.930893110780511,3.141592653589793,2.138449121692806,1.938901555537143,0.968308487050997,1.8983448833681047,1.8983448833681047,3.0490948837284737,0.05960529156507527,True,True,0.0,logei,0.4711731999996118,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,6.149376283320874,187.65496672097566,4.55209694327656,6.470860921412954,3.4169806271867462,4.6307405395022325,michalewicz
30,1.0416955795912082,0.3058183658246839,1.6732834692315437,0.0754126747523686,0.3380808769592904,-1.0539301451501992,-1.0539301451501992,-1.0539379969578395,0.13602380415029916,True,True,0.0,logei,0.532730699997046,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,9.101651311839177,196.75661803281486,4.55209694327656,6.558553934427162,3.4169806271867462,4.6307405395022325,michalewicz
31,1.679171722524562,1.8232894079096398,1.3016921280182268,1.7466165756358394,1.8509218554026776,0.8238837291675072,0.8238837291675072,0.8772307403238238,0.0691535202393038,True,True,0.0,logei,0.56349409998802,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,7.223837437521471,203.98045547033632,4.55209694327656,6.580014692591495,3.4169806271867462,4.6307405395022325,michalewicz
32,2.143784117027894,0.3567985468174283,2.165772811816416,0.08724477248438113,0.9702776417417522,2.7466527924251953,2.7466527924251953,2.846574221998223,0.05308166550458441,True,True,0.0,logei,0.38997469999594614,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,5.301068374263783,209.28152384460012,4.55209694327656,6.540047620143754,3.4169806271867462,4.6307405395022325,michalewicz
33,2.0874898446435197,0.7090779694784475,2.1468371972956195,1.9063029378983012,0.9900438053046026,2.817799979892615,2.817799979892615,4.08217055873804,0.07569009198647225,True,True,0.0,logei,0.5764532000030158,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,5.229921186796363,214.51144503139648,4.55209694327656,6.5003468191332265,3.4169806271867462,4.6307405395022325,michalewicz
34,2.0107583118559758,0.22738430571354437,2.1521857192571776,3.141592653589793,0.9608834161936731,1.7415414131954703,1.7415414131954703,1.852931828829387,0.0634703996486589,True,True,0.0,logei,0.4313253000000259,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,6.306179753493508,220.81762478488997,4.55209694327656,6.4946360230849995,3.4169806271867462,4.6307405395022325,michalewicz
35,2.0655449317821084,1.135698134858497,2.148789107819967,1.342091626038297,0.9755324560946749,1.5257124268230609,1.5257124268230609,2.2354862335111765,0.09251382797275462,True,True,0.0,logei,0.7695175999979256,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4956242234124186,6.5220087398659174,227.3396335247559,4.55209694327656,6.495418100707312,3.4169806271867462,4.6307405395022325,michalewicz
36,2.0879224076687057,0.07419915280954853,2.2050981955292484,1.1811074683887586,1.0061783661886339,3.587952404861348,3.587952404861348,4.429536913356927,0.07667818306344737,True,True,0.0,logei,0.31864990000030957,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.587952404861348,4.459768761827631,231.79940228658353,4.459768761827631,6.438872285738431,4.429536913356927,3.6181842533320516,michalewicz
37,2.067529429388474,0.0,2.2490073591414466,1.1211778893880446,1.0273237890434523,4.255846847007163,4.255846847007163,4.565022693315427,0.0798525061114831,True,True,0.0,logei,0.3257485999929486,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,3.791874319681815,235.59127660626535,3.791874319681815,6.3673318001693335,4.565022693315427,3.482698473373551,michalewicz
38,1.8522795362191873,0.0,2.271342022509331,1.1228086371317845,1.0546849287121034,3.4058438298958564,3.4058438298958564,2.9134716808236436,0.0827239935742782,True,True,0.0,logei,0.3822290000098292,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,4.641877336793122,240.23315394305848,3.791874319681815,6.321925103764697,4.565022693315427,3.482698473373551,michalewicz
39,2.2596741391865685,0.0,2.273100770925084,0.9484904724273817,1.033756541191686,2.872756517945838,2.872756517945838,2.9559823410819033,0.0585532304411138,True,True,0.0,logei,0.3662536000047112,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,5.17496464874314,245.4081185918016,3.791874319681815,6.292515861328247,4.565022693315427,3.482698473373551,michalewicz
40,1.7213433549587263,0.0,2.251045589671537,1.438349775551038,1.02821005441044,2.1450023282560524,2.1450023282560524,1.7268831474650463,0.03999568820658503,True,True,0.0,logei,0.371373300004052,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,5.902718838432926,251.31083743023453,3.791874319681815,6.282770935755863,4.565022693315427,3.482698473373551,michalewicz
41,2.275280030226167,0.0,2.241866082132292,1.027098767923885,1.0281618408552702,4.0405899556353475,4.0405899556353475,4.20230435505466,0.08721704631770034,True,True,0.0,logei,0.3942631999962032,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,4.007131211053631,255.31796864128816,3.791874319681815,6.227267527836297,4.565022693315427,3.482698473373551,michalewicz
42,2.3779250361922735,0.0,2.262583902180408,0.778370577942972,1.039990799938086,1.2985339426718523,1.2985339426718523,2.1658964282699356,0.09909805807437397,True,True,0.0,logei,0.3560922000033315,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,6.749187224017126,262.06715586530527,3.791874319681815,6.239694187269173,4.565022693315427,3.482698473373551,michalewicz
43,2.1075017452079225,0.0,2.203678141394772,1.50176768404887,1.0147948665918396,2.829620902367258,2.829620902367258,3.3027137545832814,0.08600873557140686,True,True,0.0,logei,0.3847689999965951,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,5.21810026432172,267.285256129627,3.791874319681815,6.215936189061093,4.565022693315427,3.482698473373551,michalewicz
44,2.096440150597835,0.0,2.203834077416996,1.396956374611603,1.0143984286560754,3.0407655826087674,3.0407655826087674,3.252087731921712,0.04299324952461355,True,True,0.0,logei,0.4002716999966651,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,5.006955584080211,272.2922117137072,3.791874319681815,6.18845935712971,4.565022693315427,3.482698473373551,michalewicz
45,2.1019306092752434,0.0,2.2060123876826174,1.4070178195374716,1.0126618864969397,2.6518086131964655,2.6518086131964655,3.3058042567233263,0.05490642945600377,True,True,0.0,logei,0.4108914999960689,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,5.395912553492513,277.6881242671997,3.791874319681815,6.170847205937772,4.565022693315427,3.482698473373551,michalewicz
46,1.9956422034944596,0.0,2.1967519596009253,0.7810238096979198,1.0259254822320052,2.654571593112608,2.654571593112608,2.5432750741074366,0.0727616825557313,True,True,0.0,logei,0.3640875999990385,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,5.39314957357637,283.0812738407761,3.791874319681815,6.153940735669045,4.565022693315427,3.482698473373551,michalewicz
47,2.1663598094246184,0.0,2.217945415877515,1.6232567925765322,1.0010589882352863,3.1136472085136813,3.1136472085136813,3.6320191546185305,0.07130895791252884,True,True,0.0,logei,0.4637642000016058,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,4.934073958175297,288.0153477989514,3.791874319681815,6.127986123381945,4.565022693315427,3.482698473373551,michalewicz
48,2.1680781965175937,0.0,2.218549566906708,1.6295953552040698,1.0006315845684468,3.1662858742720306,3.1662858742720306,3.6366659174606464,0.05690986709218882,True,True,0.0,logei,0.4027070000011008,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,4.881435292416947,292.8967830913683,3.791874319681815,6.102016314403507,4.565022693315427,3.482698473373551,michalewicz
49,2.1721501276068946,0.0,2.219573492143102,1.6354635556236676,0.9996640885024457,3.2260073081675564,3.2260073081675564,3.646014620461164,0.04668049703952783,True,True,0.0,logei,0.46875420000287704,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,4.821713858521422,297.71849694988975,3.791874319681815,6.075887692854893,4.565022693315427,3.482698473373551,michalewicz
50,2.180207198208631,0.0,2.2213600433965457,1.6393190148979295,0.997707709164273,3.493781453237473,3.493781453237473,3.6593554228908522,0.05740205123453207,True,True,0.0,logei,0.3623974000074668,False,11,7fd17256-d6c7-4e70-906d-e2a53b3ee1b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.255846847007163,4.553939713451506,302.27243666334124,3.791874319681815,6.0454487332668245,4.565022693315427,3.482698473373551,michalewicz
