iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.77421781846391,1.503163518128809,1.5301872033065076,3.141592653589793,2.342651230264906,0.5873382964605863,0.5873382964605863,0.5873382964605863,0.0,False,False,0.0,logei,0.17887960000371095,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,7.460382870228392,91.46639372099982,6.895501869985027,8.315126701909074,1.1522192967039517,6.895501869985027,michalewicz
12,0.0,0.4778242874191444,1.1883139073624553,3.141592653589793,3.007246519767674,0.1742517855284896,0.1742517855284896,0.1742517855284896,0.0,False,False,0.0,logei,0.33000270000775345,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,7.873469381160489,99.33986310216031,6.895501869985027,8.278321925180025,1.1522192967039517,6.895501869985027,michalewicz
13,0.0,0.0,1.77868791042902,3.141592653589793,0.9419921768570143,0.1660464557940174,0.1660464557940174,0.1660464557940174,0.0,False,False,0.0,logei,0.3821873999986565,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,7.881674710894961,107.22153781305526,6.895501869985027,8.24781060100425,1.1522192967039517,6.895501869985027,michalewicz
14,0.0,0.9296100788310196,2.4521260375100575,3.141592653589793,3.141592653589793,-1.0539324637408696,-1.0539324637408696,-1.0539324637408696,0.0,False,False,0.0,logei,0.4603766999935033,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,9.101653630429848,116.32319144348511,6.895501869985027,8.308799388820365,1.1522192967039517,6.895501869985027,michalewicz
15,0.0,0.0,1.3838158970009709,3.141592653589793,0.0,-0.07998225384453987,-0.07998225384453987,-0.07998225384453987,0.0,False,False,0.0,logei,0.25068979999923613,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,8.127703420533518,124.45089486401864,6.895501869985027,8.29672632426791,1.1522192967039517,6.895501869985027,michalewicz
16,0.0,0.0,1.4018834733710688,3.141592653589793,3.141592653589793,-0.3142749476886764,-0.3142749476886764,-0.3142749476886764,0.0,False,False,0.0,logei,0.391889499995159,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,8.361996114377655,132.8128909783963,6.895501869985027,8.300805686149769,1.1522192967039517,6.895501869985027,michalewicz
17,0.0,0.0,1.043035047731476,1.1424715168976864,3.141592653589793,0.6572077489074509,0.6572077489074509,0.6572077489074509,0.0,False,False,0.0,logei,0.310682999988785,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,7.390513417781527,140.20340439617783,6.895501869985027,8.247259082128108,1.1522192967039517,6.895501869985027,michalewicz
18,0.0,0.0,1.027183399912503,0.0,1.763378509397698,0.08736678576177469,0.08736678576177469,0.08736678576177469,0.0,False,False,0.0,logei,0.35758730000816286,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,7.960354380927203,148.16375877710504,6.895501869985027,8.23131993206139,1.1522192967039517,6.895501869985027,michalewicz
19,0.0,0.0,0.6436988958156681,1.2871816460418186,3.141592653589793,-0.9660895242414688,-0.9660895242414688,-0.9660895242414688,0.0,False,False,0.0,logei,0.48685630000545643,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,9.013810690930447,157.1775694680355,6.895501869985027,8.272503656212395,1.1522192967039517,6.895501869985027,michalewicz
20,0.0,0.0,1.395547941820219,0.026635723278929067,1.4762271322214633,-0.23430592940421974,-0.23430592940421974,-0.23430592940421974,0.0,False,False,0.0,logei,0.458119800008717,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,8.282027096093199,165.4595965641287,6.895501869985027,8.272979828206434,1.1522192967039517,6.895501869985027,michalewicz
21,0.0,0.0,1.377111325126871,3.141592653589793,2.206438732521215,-0.17493525320663073,-0.17493525320663073,1.407127343672627,0.7302037193774312,True,True,0.0,logei,0.5219330999971135,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,8.222656419895609,173.6822529840243,6.895501869985027,8.270583475429728,1.1522192967039517,6.895501869985027,michalewicz
22,0.0,0.0,1.3357452079231522,3.141592653589793,0.0,0.5611911484718584,0.5611911484718584,0.5273137491881794,1.6250022692836135,True,True,0.0,logei,0.5375653999944916,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,7.48653001821712,181.1687830022414,6.895501869985027,8.234944681920064,1.1522192967039517,6.895501869985027,michalewicz
23,0.0,0.7354946555729549,1.4355219111913344,3.141592653589793,0.0,-0.798681814592556,-0.798681814592556,-0.6731022563969661,1.3064376222286396,True,True,0.0,logei,0.3791300000011688,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,8.846402981281534,190.01518598352294,6.895501869985027,8.261529825370562,1.1522192967039517,6.895501869985027,michalewicz
24,0.0,0.0,3.141592653589793,3.141592653589793,1.3572685345742377,-0.8414481362673532,-0.8414481362673532,-1.0539382319151551,1.0623987082922697,True,True,0.0,logei,0.42927930000587367,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1522192967039517,8.889169302956331,198.90435528647927,6.895501869985027,8.28768147026997,1.1522192967039517,6.895501869985027,michalewicz
25,0.0,0.0,1.5465545918960173,3.141592653589793,1.4927413285112685,1.9729769840233087,1.9729769840233087,-1.0466714293460082,0.7442201361555255,True,True,0.0,logei,0.4177558999945177,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,6.07474418266567,204.97909946914496,6.07474418266567,8.199163978765798,-1.0466714293460082,9.094392596034986,michalewicz
26,0.08168499465345536,0.2676635226451878,1.547608414062667,3.141592653589793,1.120251974736414,0.786588297783721,0.786588297783721,-0.7796468027446949,0.34019673568473935,True,True,0.0,logei,0.5409558999963338,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,7.261132868905257,212.24023233805022,6.07474418266567,8.163085859155778,-1.0466714293460082,9.094392596034986,michalewicz
27,0.0,0.0,1.4538440297959472,1.971161276386041,0.26233934844295437,0.8893502647224149,0.8893502647224149,0.2135991616444644,0.6678136370405668,True,True,0.0,logei,0.37854130000050645,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,7.158370901966563,219.39860324001677,6.07474418266567,8.125874194074695,-1.0466714293460082,9.094392596034986,michalewicz
28,0.276638852118192,0.46882926156172555,1.5941199128423722,3.141592653589793,1.6112810329467087,-0.9949900845776888,-0.9949900845776888,-0.9992392500949635,0.7461198277372169,True,True,0.0,logei,0.5668911999964621,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.042711251266667,228.44131449128344,6.07474418266567,8.158618374688695,-1.0466714293460082,9.094392596034986,michalewicz
29,0.0,0.0,1.3965097354950882,3.141592653589793,0.0,-0.9710257836326984,-0.9710257836326984,-0.24662943615044886,0.7813245817973395,True,True,0.0,logei,0.44984989998920355,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.018746950321678,237.46006144160512,6.07474418266567,8.188277980745005,-1.0466714293460082,9.094392596034986,michalewicz
30,0.0,0.0,1.1623283872031125,0.0,3.141592653589793,-0.7410463935725038,-0.7410463935725038,-0.2519841695163618,1.236077507488004,True,True,0.0,logei,0.4367674000095576,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.788767560261482,246.2488290018666,6.07474418266567,8.208294300062219,-1.0466714293460082,9.094392596034986,michalewicz
31,0.0,2.7396593431432437,1.3912749165305154,2.605933375813309,1.6069761311210902,-0.40930428787879697,-0.40930428787879697,0.5895898664844333,0.9921827042766389,True,True,0.0,logei,0.31519639999896754,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.457025454567775,254.70585445643437,6.07474418266567,8.216317885691431,-1.0466714293460082,9.094392596034986,michalewicz
32,1.6011489240563912,0.0,1.2676872660030871,3.141592653589793,1.5662236678839634,-1.0535275491796796,-1.0535275491796796,0.7796701128271605,0.9073981090141885,True,True,0.0,logei,0.27540110000700224,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.101248715868659,263.807103172303,6.07474418266567,8.24397197413447,-1.0466714293460082,9.094392596034986,michalewicz
33,0.09048609876676643,0.0,1.5270105871900903,0.6753963736927455,3.141592653589793,-1.0530395128232248,-1.0530395128232248,-1.035399089967541,1.0743624225557242,True,True,0.0,logei,0.40388670000538696,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.100760679512202,272.9078638518152,6.07474418266567,8.269935268236823,-1.0466714293460082,9.094392596034986,michalewicz
34,0.0,0.0,1.5338451986692343,3.141592653589793,1.166675760170189,-0.7211257631497344,-0.7211257631497344,-0.999578181536617,0.6465705663008423,True,True,0.0,logei,0.41351500000746455,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.768846929838713,281.6767107816539,6.07474418266567,8.28460914063688,-1.0466714293460082,9.094392596034986,michalewicz
35,1.232360824498865,2.1325937123238994,1.3081599555034957,3.141592653589793,2.727073301961053,-0.7385525601323253,-0.7385525601323253,0.7475144314393875,0.5831299495754855,True,True,0.0,logei,0.32821599999442697,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.786273726821303,290.46298450847524,6.07474418266567,8.298942414527865,-1.0466714293460082,9.094392596034986,michalewicz
36,0.0,0.0,1.1903403635660104,3.141592653589793,1.4827662958483554,-0.5617891791598866,-0.5617891791598866,0.0639063919432373,0.9845538035992771,True,True,0.0,logei,0.29713669999910053,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.609510345848864,299.07249485432413,6.07474418266567,8.307569301509004,-1.0466714293460082,9.094392596034986,michalewicz
37,0.0,3.033900126352671,1.5607427273293644,1.4801564954384314,0.5782860542144617,1.4806050965892077,1.4806050965892077,-1.0505384252283958,0.944809113881445,True,True,0.0,logei,0.3001244999904884,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,6.567116070099771,305.6396109244239,6.07474418266567,8.26053002498443,-1.0466714293460082,9.094392596034986,michalewicz
38,0.0,3.141592653589793,1.5496573179375988,1.2559259140904464,0.0,-0.43042723700190244,-0.43042723700190244,-0.7925628982134598,0.987797057687096,True,True,0.0,logei,0.18767629998910706,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.47814840369088,314.11775932811474,6.07474418266567,8.266256824424072,-1.0466714293460082,9.094392596034986,michalewicz
39,0.0,3.141592653589793,1.608297952700421,1.3650574261635928,0.8251506908700897,0.044340038202573276,0.044340038202573276,-0.9322217278299211,1.16235065282551,True,True,0.0,logei,0.27308780000021216,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.003381128486405,322.12114045660115,6.07474418266567,8.259516421964133,-1.0466714293460082,9.094392596034986,michalewicz
40,0.0,3.141592653589793,1.5949615712910068,1.6025662463345418,0.8865669521205197,0.28442316807084006,0.28442316807084006,-0.5222183510292997,1.3578822513605273,True,True,0.0,logei,0.20764920000510756,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,7.763297998618138,329.8844384552193,6.07474418266567,8.247110961380482,-1.0466714293460082,9.094392596034986,michalewicz
41,0.0,3.141592653589793,1.597635364407817,1.5865380517805094,0.906163494920411,-0.6740865603399453,-0.6740865603399453,-0.29829700883706994,0.6795390877821796,True,True,0.0,logei,0.3396340000035707,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.721807727028924,338.60624618224824,6.07474418266567,8.258688931274348,-1.0466714293460082,9.094392596034986,michalewicz
42,0.0,3.141592653589793,1.5834622105910858,3.141592653589793,1.0754622382368015,-1.0526290282812458,-1.0526290282812458,-0.23653261276201712,0.7641830931943195,True,True,0.0,logei,0.35416329999861773,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.100350194970224,347.7065963772185,6.07474418266567,8.278728485171868,-1.0466714293460082,9.094392596034986,michalewicz
43,0.0,0.0,1.439994837622147,1.1659332198096592,0.0,-1.0539379350564761,-1.0539379350564761,0.6690698519150451,0.5914984322860712,True,True,0.0,logei,0.30013180000241846,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.101659101745454,356.80825547896393,6.07474418266567,8.297866406487532,-1.0466714293460082,9.094392596034986,michalewicz
44,0.0,3.141592653589793,1.3771099178375334,3.141592653589793,1.7961139489683584,-0.7262423816362021,-0.7262423816362021,0.3119706609219973,0.6306551630332747,True,True,0.0,logei,0.29422270000213757,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.773963548325181,365.5822190272891,6.07474418266567,8.308686796074753,-1.0466714293460082,9.094392596034986,michalewicz
45,0.0,3.141592653589793,1.3131680662511844,0.0,0.0,-0.8849794197674513,-0.8849794197674513,0.7184163199827925,0.9260942944182944,True,True,0.0,logei,0.21453440000186674,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.932700586456429,374.5149196137455,6.07474418266567,8.322553769194345,-1.0466714293460082,9.094392596034986,michalewicz
46,0.0,0.0,1.610904353050909,2.8646889829852826,1.4242286640842092,0.38337229932939665,0.38337229932939665,-1.0311192453003803,1.0140152922428518,True,True,0.0,logei,0.2604385999875376,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,7.664348867359582,382.1792684811051,6.07474418266567,8.308244966980546,-1.0466714293460082,9.094392596034986,michalewicz
47,0.0,0.0,1.607318862589053,2.1995138278420727,1.4188242472864943,-1.05268636630296,-1.05268636630296,-1.053780021056302,0.745208159166145,True,True,0.0,logei,0.3485064999986207,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.100407532991937,391.27967601409705,6.07474418266567,8.325099489661639,-1.0466714293460082,9.094392596034986,michalewicz
48,0.0,3.141592653589793,1.3548393577449862,3.141592653589793,3.141592653589793,-0.8257323683449882,-0.8257323683449882,0.305002528900409,0.7496465292794195,True,True,0.0,logei,0.2592520999896806,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.873453535033967,400.153129549131,6.07474418266567,8.336523532273562,-1.0466714293460082,9.094392596034986,michalewicz
49,0.0,0.0,1.5633765593562698,3.141592653589793,1.084488025911896,-0.9382751459222138,-0.9382751459222138,-0.36716888592870667,0.538254117245764,True,True,0.0,logei,0.3262352000019746,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,8.985996312611192,409.1391258617422,6.07474418266567,8.349778078811065,-1.0466714293460082,9.094392596034986,michalewicz
50,1.8476246131928127,3.141592653589793,1.6782645540431953,3.141592653589793,0.0,-1.027509716698598,-1.027509716698598,-0.8914779621110601,1.0760576977865735,True,True,0.0,logei,0.375790500009316,False,10,108bc67d-7e3c-4138-af7e-708a9c29e13c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9729769840233087,9.075230883387576,418.21435674512975,6.07474418266567,8.364287134902595,-1.0466714293460082,9.094392596034986,michalewicz
