iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.053922409921043,-1.053922409921043,-1.0539382319151993,0.11713563343546259,True,True,0.0,logei,0.3237966000015149,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.101643576610021,196.51152297526409,6.259009383028286,8.54397925979409,1.7887117836606923,6.259009383028286,michalewicz
24,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.15810023322534153,True,True,0.0,logei,0.3930166000063764,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.101659398604177,205.61318237386826,6.259009383028286,8.56721593224451,1.7887117836606923,6.259009383028286,michalewicz
25,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.10426030662899535,True,True,0.0,logei,0.32605709999916144,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.101659398604177,214.71484177247243,6.259009383028286,8.588593670898897,1.7887117836606923,6.259009383028286,michalewicz
26,3.141592653589793,0.0,1.8864711930635043,1.7767390651417174,0.0,-1.009604567236843,-1.009604567236843,-1.0439151584725561,0.27099114309945604,True,True,0.0,logei,0.3805030999938026,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.057325733925822,223.77216750639826,6.259009383028286,8.606621827169164,1.7887117836606923,6.259009383028286,michalewicz
27,1.1086867810769983,0.0,0.0,1.8799208167149724,2.2680363733066415,-0.5861608345340094,-0.5861608345340094,0.5999204410132357,0.17099937272892396,True,True,0.0,logei,0.4203630999982124,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,8.633882001222988,232.40604950762125,6.259009383028286,8.607631463245232,1.7887117836606923,6.259009383028286,michalewicz
28,2.468863112709378,1.4230582657465025,2.0226842324986154,3.0023905308427206,3.141592653589793,0.3499874490193261,0.3499874490193261,0.1303720350719906,0.2711866063613984,True,True,0.0,logei,0.37583710000035353,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.697733717669652,240.1037832252909,6.259009383028286,8.57513511518896,1.7887117836606923,6.259009383028286,michalewicz
29,3.141592653589793,3.141592653589793,1.9843345316590044,3.141592653589793,3.141592653589793,-0.7662570068614784,-0.7662570068614784,-1.053905424970312,0.3176641935244865,True,True,0.0,logei,0.3875948999921093,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,8.813978173550456,248.91776139884135,6.259009383028286,8.583371082718667,1.7887117836606923,6.259009383028286,michalewicz
30,1.4167602551663447,0.7142511137642718,2.0578379986831434,3.141592653589793,3.141592653589793,-0.9737743470914584,-0.9737743470914584,-1.04042435908806,0.20399443706077178,True,True,0.0,logei,0.5149044999998296,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.021495513780437,257.9392569126218,6.259009383028286,8.597975230420726,1.7887117836606923,6.259009383028286,michalewicz
31,3.141592653589793,1.8111571407142641,2.090095353577923,2.6792824333288827,3.141592653589793,-0.04083881868546691,-0.04083881868546691,-0.8625165381809701,0.37971780483999634,True,True,0.0,logei,0.44804519999888726,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,8.088559985374445,266.0278168979962,6.259009383028286,8.581542480580524,1.7887117836606923,6.259009383028286,michalewicz
32,2.6353801340249676,0.0,0.13759130341432702,3.141592653589793,3.141592653589793,-1.051399468295608,-1.051399468295608,-1.0424907452226941,0.15074856388993088,True,True,0.0,logei,0.6921559000038542,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.099120634984587,275.12693753298083,6.259009383028286,8.597716797905651,1.7887117836606923,6.259009383028286,michalewicz
33,3.141592653589793,1.0471361530468895,2.068348304869999,3.055218577065953,0.0,-0.7985498854035521,-0.7985498854035521,-1.028639241722581,0.4033737600532768,True,True,0.0,logei,0.3903931999957422,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,8.846271052092531,283.97320858507334,6.259009383028286,8.605248745002223,1.7887117836606923,6.259009383028286,michalewicz
34,3.141592653589793,0.8959520493977391,2.1794054516599064,3.141592653589793,3.141592653589793,-0.20943245540069502,-0.20943245540069502,0.11010954738014975,0.1742990193063177,True,True,0.0,logei,0.42717260000063106,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,8.257153622089673,292.230362207163,6.259009383028286,8.595010653151853,1.7887117836606923,6.259009383028286,michalewicz
35,0.4298619772734921,1.526959933956396,2.0330724348787976,3.035143950956147,3.141592653589793,0.8804499503975528,0.8804499503975528,0.7490225728904913,0.29766440278231837,True,True,0.0,logei,0.29964490000566,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.167271216291425,299.3976334234544,6.259009383028286,8.554218097812983,1.7887117836606923,6.259009383028286,michalewicz
36,0.0,3.141592653589793,3.141592653589793,3.0148238135876397,3.141592653589793,-0.9543131639071311,-0.9543131639071311,-1.046770928682273,0.20450141542310785,True,True,0.0,logei,0.351386199996341,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.002034330596109,308.39966775405054,6.259009383028286,8.566657437612514,1.7887117836606923,6.259009383028286,michalewicz
37,0.0,1.6287501236918427,2.070008922788593,3.141592653589793,3.141592653589793,0.4168337404701041,0.4168337404701041,0.6592394940063624,0.35754812534818303,True,True,0.0,logei,0.3799792000063462,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.630887426218874,316.0305551802694,6.259009383028286,8.541366356223497,1.7887117836606923,6.259009383028286,michalewicz
38,0.9630546462102314,3.047149261506972,2.284315399869089,2.519668597272078,3.141592653589793,-0.9934941529466004,-0.9934941529466004,0.3107777688864279,0.28467715992040304,True,True,0.0,logei,0.5246454000007361,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.04121531963558,325.07177049990497,6.259009383028286,8.554520276313289,1.7887117836606923,6.259009383028286,michalewicz
39,1.0118180226572615,1.1515229194024694,2.1167000550219996,2.4380182527903167,3.141592653589793,-1.0283822830375677,-1.0283822830375677,-0.26309544226603065,0.20090282091965567,True,True,0.0,logei,0.5048614999977872,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.076103449726546,334.1478739496315,6.259009383028286,8.567894203836705,1.7887117836606923,6.259009383028286,michalewicz
40,3.141592653589793,0.0,0.7884660393247087,2.35653587860573,0.0,-0.1502892315211568,-0.1502892315211568,-1.0525295998140882,0.189540052918797,True,True,0.0,logei,0.6659660000004806,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,8.198010398210135,342.34588434784166,6.259009383028286,8.558647108696041,1.7887117836606923,6.259009383028286,michalewicz
41,3.141592653589793,0.05862163655384551,0.20839421312971723,1.971230261959142,0.0,0.5718348680048465,0.5718348680048465,-0.03044346901166566,0.29298114432174965,True,True,0.0,logei,0.5874463000072865,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.475886298684132,349.8217706465258,6.259009383028286,8.532238308451848,1.7887117836606923,6.259009383028286,michalewicz
42,0.7690630964894115,0.0,0.03357288366774174,1.9514313979107163,0.0,-0.9983145896626848,-0.9983145896626848,0.44257932726909927,0.37152883941095977,True,True,0.0,logei,0.6484450999996625,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.046035756351664,358.8678064028775,6.259009383028286,8.544471581020892,1.7887117836606923,6.259009383028286,michalewicz
43,1.023257942134582,0.0,0.02995093234894855,1.8495778484368717,0.9676753620998699,-0.891643339459457,-0.891643339459457,0.9532596791090621,0.3704926672726523,True,True,0.0,logei,0.4397536000033142,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,8.939364506148435,367.8071709090259,6.259009383028286,8.553655137419208,1.7887117836606923,6.259009383028286,michalewicz
44,1.328426939620063,0.0,0.0,1.6396029666322278,0.8833734143623078,0.36440993419418205,0.36440993419418205,-0.5550980994000917,0.20680272813715578,True,True,0.0,logei,0.4192878999892855,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.6833112324947965,375.4904821415207,6.259009383028286,8.533874594125471,1.7887117836606923,6.259009383028286,michalewicz
45,1.2309230468156092,0.01701568937354826,0.0,1.9843936163285718,0.804175794589677,0.498219853796022,0.498219853796022,-0.28343588292394606,0.16492479581300407,True,True,0.0,logei,0.33165520000329707,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.549501312892956,383.0399834544137,6.259009383028286,8.511999632320304,1.7887117836606923,6.259009383028286,michalewicz
46,3.141592653589793,0.19829979624514352,0.0,1.9308745226895179,0.7966265499450647,0.6805140598550361,0.6805140598550361,0.7914860457181678,0.17345234088591066,True,True,0.0,logei,0.4554595999943558,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.367207106833942,390.4071905612476,6.259009383028286,8.487112838287992,1.7887117836606923,6.259009383028286,michalewicz
47,3.141592653589793,0.22497469149556132,0.0,2.0145667640128844,0.7363458030092567,0.9002670734340579,0.9002670734340579,-0.8435350508982444,0.24048091934044966,True,True,0.0,logei,0.4721627999970224,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.14745409325492,397.5546446545025,6.259009383028286,8.458609460734095,1.7887117836606923,6.259009383028286,michalewicz
48,3.141592653589793,0.2453535637555755,0.0,2.1291898255895365,0.6538653340976853,0.8233527395813873,0.8233527395813873,-1.0538257296982791,0.3575221648670319,True,True,0.0,logei,0.4745553000102518,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.224368427107591,404.7790130816101,6.259009383028286,8.432896105866877,1.7887117836606923,6.259009383028286,michalewicz
49,3.141592653589793,0.2060408951824341,0.0,2.1967058200018728,0.6265350721894243,-1.0493052896094965,-1.0493052896094965,-1.0539132315343398,0.3029596724328364,True,True,0.0,logei,0.45089500000176486,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,9.097026456298474,413.8760395379086,6.259009383028286,8.44644978648793,1.7887117836606923,6.259009383028286,michalewicz
50,3.141592653589793,0.5412117716797081,0.0,1.8621791770891427,1.185363410151276,0.9695469755543119,0.9695469755543119,-0.2802468117252335,0.32117475341295676,True,True,0.0,logei,0.3163188999897102,False,10,3018d4d0-b936-4b51-b9c2-6610362da773,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7887117836606923,7.078174191134666,420.95421372904326,6.259009383028286,8.419084274580865,1.7887117836606923,6.259009383028286,michalewicz
