iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5687388293778297,1.747147397550703,1.4969729994803644,2.4168020899417764,0.5792176201627364,-0.3075513906021935,-0.3075513906021935,-0.25994160121583143,0.05548709380041095,True,True,0.0,qnei,0.33585930000117514,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,8.355272557291173,86.15045758986776,5.401284022796131,7.8318597808970685,2.881870093332436,5.165851073356542,michalewicz
12,2.3260466392589367,1.7917998707484808,1.3877222462693684,2.3150479490863196,1.100745277440019,0.9239128179759326,0.9239128179759326,1.644374593920664,0.08119139287300428,True,True,0.0,qnei,0.387207199994009,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,7.1238083487130455,93.2742659385808,5.401284022796131,7.772855494881733,2.881870093332436,5.165851073356542,michalewicz
13,2.1904002316419735,1.8867753991407858,1.9735349289651578,2.038138627012395,0.8583015868131769,1.5503587446268337,1.5503587446268337,0.844975354648391,0.058006105632429195,True,True,0.0,qnei,0.3966051999886986,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,6.497362422062144,99.77162836064294,5.401284022796131,7.67474064312638,2.881870093332436,5.165851073356542,michalewicz
14,2.1902744566676464,1.8112701207097612,1.155886863597019,2.178506118555801,0.799783253315244,1.1864920404129629,1.1864920404129629,1.4007559413225563,0.08146095805873221,True,True,0.0,qnei,0.4143758999998681,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,6.861229126276015,106.63285748691895,5.401284022796131,7.616632677637068,2.881870093332436,5.165851073356542,michalewicz
15,2.047456973942596,2.0240020979136153,1.823591946721211,2.0005682896154187,1.3199028787109184,0.0864986485376404,0.0864986485376404,0.31808347104819007,0.06345709010863426,True,True,0.0,qnei,0.27555729998857714,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,7.961222518151338,114.59408000507028,5.401284022796131,7.639605333671352,2.881870093332436,5.165851073356542,michalewicz
16,1.9280855276419215,1.8157083085740897,0.9106672203864721,1.898896886828294,0.9667372108790272,1.9913995025914746,1.9913995025914746,2.514799074411612,0.062030139547988486,True,True,0.0,qnei,0.4340587000042433,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,6.056321664097504,120.65040166916779,5.401284022796131,7.540650104322987,2.881870093332436,5.165851073356542,michalewicz
17,1.3817299938097756,1.8390966286894141,2.5953764391143817,2.87086027581351,0.9828994985911932,0.5432811270652139,0.5432811270652139,0.6323827994117799,0.062364897672429705,True,True,0.0,qnei,0.5370406000001822,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,7.5044400396237645,128.15484170879157,5.401284022796131,7.538520100517151,2.881870093332436,5.165851073356542,michalewicz
18,2.2655240506659653,2.0932026786988494,1.1237623941004056,1.5027703277102047,0.9817865323902714,1.9198651842293466,1.9198651842293466,2.421001563209793,0.09444908314472246,True,True,0.0,qnei,0.40281600000162143,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6464371438928476,6.127855982459632,134.2826976912512,5.401284022796131,7.460149871736178,2.881870093332436,5.165851073356542,michalewicz
19,2.119174786725565,1.6308582324254726,2.5210249861796252,1.2058931691682921,0.9787136193362591,4.034482652178362,4.034482652178362,4.363030361237247,0.05446519888281201,True,True,0.0,qnei,0.43469829999958165,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.034482652178362,4.013238514510617,138.29593620576182,4.013238514510617,7.27873348451378,4.363030361237247,3.684690805451731,michalewicz
20,2.169316802458274,1.4377259607430288,2.6274220293473687,0.744039134889035,0.9804140427768154,2.9754917721986742,2.9754917721986742,3.051414052496646,0.05750162091777932,True,True,0.0,qnei,0.438498300005449,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.034482652178362,5.072229394490304,143.36816560025213,4.013238514510617,7.168408280012606,4.363030361237247,3.684690805451731,michalewicz
21,2.1310474653708553,1.6627574377942842,0.9589439920381794,0.946436312095485,0.9371412325558988,2.9630532823324818,2.9630532823324818,3.099057585837842,0.05711562272870747,True,True,0.0,qnei,0.2738985000032699,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.034482652178362,5.084667884356497,148.45283348460862,4.013238514510617,7.0691825468861245,4.363030361237247,3.684690805451731,michalewicz
22,2.002018715358894,1.4936924125302293,2.6787732664613726,1.3789123923444158,1.015068734697081,1.3009596717303287,1.3009596717303287,2.7909457389056276,0.10539697143137458,True,True,0.0,qnei,0.31469210000068415,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.034482652178362,6.746761494958649,155.19959497956728,4.013238514510617,7.054527044525785,4.363030361237247,3.684690805451731,michalewicz
23,2.185586866079248,2.4986444638572487,1.664627794998976,0.16060378724104046,0.0,0.3924957711611218,0.3924957711611218,0.4953414174794698,0.05779580566877653,True,True,0.0,qnei,0.3123798999877181,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.034482652178362,7.655225395527856,162.85482037509513,4.013238514510617,7.080644364134571,4.363030361237247,3.684690805451731,michalewicz
24,2.2991950704686026,1.7093674494737159,2.7223675878495657,0.7893781899371435,0.9612893656496404,2.78364408931402,2.78364408931402,2.4891861473095034,0.06590685702912458,True,True,0.0,qnei,0.499377000000095,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.034482652178362,5.264077077374958,168.1188974524701,4.013238514510617,7.004954060519587,4.363030361237247,3.684690805451731,michalewicz
25,2.1339712243067903,1.78404135367183,3.0385142278979203,0.8413702200625626,0.9806808669322112,1.7136729547959577,1.7136729547959577,2.182436024161323,0.06948891824223344,True,True,0.0,qnei,0.48896820000663865,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.034482652178362,6.334048211893021,174.4529456643631,4.013238514510617,6.9781178265745245,4.363030361237247,3.684690805451731,michalewicz
26,2.2248851041704447,1.6093333888763446,1.9085587726455333,1.0656969754664238,0.9585693564811782,4.843721997871882,4.843721997871882,5.178198431265049,0.045775393841670266,True,True,0.0,qnei,0.3971419000008609,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,3.203999168817096,177.6569448331802,3.203999168817096,6.832959416660777,5.178198431265049,2.8695227354239297,michalewicz
27,2.8489343034227708,1.6180171456963612,1.8621353746774103,0.9200617505314285,0.9606036318593478,2.4807137186682118,2.4807137186682118,2.2705741307481584,0.08984119694924297,True,True,0.0,qnei,0.4592166999937035,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.5670074480207665,183.22395228120098,3.203999168817096,6.786072306711147,5.178198431265049,2.8695227354239297,michalewicz
28,2.0932919893223034,1.5472771634375984,1.8214591257168438,0.6683364780962463,0.9652273661958097,3.7626008907361386,3.7626008907361386,3.554886400546706,0.07825687905910934,True,True,0.0,qnei,0.3661839999986114,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,4.28512027595284,187.50907255715381,3.203999168817096,6.696752591326922,5.178198431265049,2.8695227354239297,michalewicz
29,2.2551316317510035,1.488140583859707,1.942974753607872,1.6357431156071098,0.9423677981840128,2.060255055165911,2.060255055165911,3.1325837346438865,0.07900019146847069,True,True,0.0,qnei,0.40886170000885613,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.987466111523068,193.4965386686769,3.203999168817096,6.672294436850927,5.178198431265049,2.8695227354239297,michalewicz
30,2.186185849295474,1.704582320046929,1.8481144939127128,1.1142479930843496,0.9827851641419465,4.22313282521566,4.22313282521566,4.706188919555677,0.06285641981352906,True,True,0.0,qnei,0.37013460000162013,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,3.8245883414733184,197.3211270101502,3.203999168817096,6.57737090033834,5.178198431265049,2.8695227354239297,michalewicz
31,2.149291432362539,1.6353877045490237,2.007725943903951,1.00407839563167,0.899516707422351,2.9479563465227554,2.9479563465227554,3.4285438261260874,0.10206199158218365,True,True,0.0,qnei,0.3642002999986289,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.099764820166223,202.42089183031644,3.203999168817096,6.529706188074724,5.178198431265049,2.8695227354239297,michalewicz
32,2.087806013852987,1.7232021441538687,1.811195920810757,0.5109133061032524,1.0092877537835097,2.386634231938511,2.386634231938511,2.430899179546335,0.057341684052951425,True,True,0.0,qnei,0.4058498999947915,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.661086934750467,208.0819787650669,3.203999168817096,6.502561836408341,5.178198431265049,2.8695227354239297,michalewicz
33,2.3485223106468043,1.6240191254270042,1.8673009697491871,1.0494681923057687,2.1646588113591343,2.790995331351586,2.790995331351586,3.237461500463827,0.06513467255061321,True,True,0.0,qnei,0.34636340000724886,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.2567258353373925,213.3387046004043,3.203999168817096,6.464809230315282,5.178198431265049,2.8695227354239297,michalewicz
34,2.3485988782632123,1.615406268126134,1.8641523880413027,1.016937815962463,0.5662810237976367,2.9165941286713437,2.9165941286713437,2.5735203539006477,0.04942290522378272,True,True,0.0,qnei,0.35416700001223944,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.131127038017635,218.46983163842194,3.203999168817096,6.4255832834829985,5.178198431265049,2.8695227354239297,michalewicz
35,2.296445680792335,1.6233451865411348,1.822629315242511,1.0691504667428346,1.3238270647030892,3.2495753119609256,3.2495753119609256,3.457824306321944,0.03573911597556536,True,True,0.0,qnei,0.36496239999542013,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,4.798145854728053,223.26797749315,3.203999168817096,6.379085071232857,5.178198431265049,2.8695227354239297,michalewicz
36,2.257323421378508,1.5297860724997259,1.501349413836769,0.8696052293875354,1.2808382525962367,1.9834980300230551,1.9834980300230551,2.307691790517683,0.08281857389910406,True,True,0.0,qnei,0.3523972999973921,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,6.064223136665923,229.33220062981593,3.203999168817096,6.370338906383775,5.178198431265049,2.8695227354239297,michalewicz
37,2.2163477802264104,1.6818442569448437,1.8378130851662042,1.0773784842754361,0.0,2.4862577625708835,2.4862577625708835,3.196490535631654,0.0666027341941906,True,True,0.0,qnei,0.3384065999998711,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.561463404118095,234.89366403393402,3.203999168817096,6.348477406322541,5.178198431265049,2.8695227354239297,michalewicz
38,2.2387869777143568,1.615855804217068,0.15055269379035277,0.3103939474488537,0.0,2.355569999747959,2.355569999747959,2.2451011010050035,0.05300557542167346,True,True,0.0,qnei,0.29876259999582544,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.692151166941019,240.58581520087503,3.203999168817096,6.3312056631809215,5.178198431265049,2.8695227354239297,michalewicz
39,2.3458336496379926,1.7678014267675646,0.7089538420011767,0.8831297579503243,3.0258595574703486,0.8027282934800449,0.8027282934800449,0.33219810492802776,0.11198877407909388,True,True,0.0,qnei,0.35617709999496583,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,7.2449928732089335,247.83080807408396,3.203999168817096,6.354636104463691,5.178198431265049,2.8695227354239297,michalewicz
40,2.402414058333332,1.7271087097064464,1.1156439085920076,0.9471234928808819,0.9196604625679687,1.8455856735669713,1.8455856735669713,1.7789464528465915,0.029486368611437927,True,True,0.0,qnei,0.3297402000025613,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,6.202135493122007,254.03294356720596,3.203999168817096,6.350823589180149,5.178198431265049,2.8695227354239297,michalewicz
41,2.3075485426406153,1.4283017861989895,1.870911691198875,0.4894504577695647,0.3505504410276328,1.4274021019324539,1.4274021019324539,1.086595201955022,0.06684150663560613,True,True,0.0,qnei,0.2988247000030242,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,6.620319064756524,260.6532626319625,3.203999168817096,6.3573966495600605,5.178198431265049,2.8695227354239297,michalewicz
42,2.298710703296447,1.588440860369558,3.141592653589793,0.7428952288128967,1.1703230678148102,2.16199952323788,2.16199952323788,2.177900070518991,0.05969625013241357,True,True,0.0,qnei,0.3818427999940468,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,5.885721643451099,266.5389842754136,3.203999168817096,6.346166292271753,5.178198431265049,2.8695227354239297,michalewicz
43,2.1293027263134405,0.9606597833674155,1.9749870362573394,1.0384057748704858,1.2476258543203482,0.8897598824299982,0.8897598824299982,1.4727161978138879,0.1146845846761077,True,True,0.0,qnei,0.3193840000021737,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843721997871882,7.15796128425898,273.6969455596726,3.203999168817096,6.365045245573781,5.178198431265049,2.8695227354239297,michalewicz
44,2.1886381469787675,1.6550203809270223,2.1250356526390037,1.1680380602164147,1.6455528701056665,5.127272605808279,5.127272605808279,3.964534505368258,0.1372881878364379,True,True,0.0,qnei,0.3808322999975644,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.127272605808279,2.9204485608806996,276.6173941205533,2.9204485608806996,6.2867589572853015,3.964534505368258,4.08318666132072,michalewicz
45,2.1394837369764557,1.6428474352755156,2.1253557055889223,1.1551021867669498,2.0700231988345035,4.18730910735976,4.18730910735976,3.769069968998703,0.07095170782940363,True,True,0.0,qnei,0.44126300000061747,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.127272605808279,3.860412059329218,280.4778061798825,2.9204485608806996,6.232840137330722,3.964534505368258,4.08318666132072,michalewicz
46,2.2261227123131158,1.7023004628143603,2.3114573674651515,1.3439568941722533,1.832745527554591,2.287851207747088,2.287851207747088,1.7166641411390557,0.07689166173652108,True,True,0.0,qnei,0.3949414000089746,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.127272605808279,5.7598699589418905,286.2376761388244,2.9204485608806996,6.222558176930965,3.964534505368258,4.08318666132072,michalewicz
47,2.0541147510907503,1.6233194717909571,1.7260585635920196,1.0960230143891467,1.6356074249437709,3.5136474223007683,3.5136474223007683,3.619577166968507,0.08586702060092374,True,True,0.0,qnei,0.31558370000857394,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.127272605808279,4.53407374438821,290.7717498832126,2.9204485608806996,6.186632976238566,3.964534505368258,4.08318666132072,michalewicz
48,2.1246794007778056,1.5605124410516245,2.102763498843811,0.9137508742843803,2.1795051268472343,3.816293080777065,3.816293080777065,3.1632053184960074,0.0579839803162289,True,True,0.0,qnei,0.36658090000855736,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.127272605808279,4.231428085911913,295.00317796912447,2.9204485608806996,6.145899541023426,3.964534505368258,4.08318666132072,michalewicz
49,2.074243648172536,1.7073355687897338,2.1413747169140867,0.8121680124369633,3.020330580536767,2.612084847411545,2.612084847411545,1.504054811547209,0.08035117996248328,True,True,0.0,qnei,0.2923871000093641,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.127272605808279,5.4356363192774335,300.4388142884019,2.9204485608806996,6.131404373232692,3.964534505368258,4.08318666132072,michalewicz
50,1.8781782601983905,1.5121448341409283,1.0229341539606593,0.9048316842987342,0.9237288657441193,2.354264962958413,2.354264962958413,1.9901303384165019,0.036449751813423824,True,True,0.0,qnei,0.31764699998893775,False,11,52c834aa-d1e7-4818-baac-9d193387c71e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.127272605808279,5.693456203730565,306.1322704921325,2.9204485608806996,6.12264540984265,3.964534505368258,4.08318666132072,michalewicz
