iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,3.141592653589793,1.1195191432676097,0.0,0.6824357751983267,0.6824357751983267,0.6824357751983267,0.0,False,False,0.0,qnei,0.6269504999945639,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0124749451104607,7.3652853914906515,88.0508197372931,6.035246221578518,8.004619976117555,2.0124749451104607,6.035246221578518,michalewicz
12,3.141592653589793,3.141592653589793,3.141592653589793,1.1274996661799606,1.3690680757617093,0.660348929129788,0.660348929129788,0.660348929129788,0.0,False,False,0.0,qnei,0.5485425999941071,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0124749451104607,7.38737223755919,95.43819197485229,6.035246221578518,7.953182664571024,2.0124749451104607,6.035246221578518,michalewicz
13,3.141592653589793,2.6386269745929165,3.141592653589793,1.1088993448866282,0.0,1.1065818650251904,1.1065818650251904,1.1065818650251904,0.0,False,False,0.0,qnei,0.6509033000038471,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0124749451104607,6.941139301663788,102.37933127651607,6.035246221578518,7.875333175116621,2.0124749451104607,6.035246221578518,michalewicz
14,3.0323931502403134,2.4354299996879565,3.141592653589793,1.1635786688290335,0.6983539272175184,0.3562950314400738,0.3562950314400738,0.3562950314400738,0.0,False,False,0.0,qnei,0.5326807000092231,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0124749451104607,7.691426135248904,110.07075741176497,6.035246221578518,7.862196957983213,2.0124749451104607,6.035246221578518,michalewicz
15,1.9829451696859202,2.8033227241194565,2.5182351217788153,1.0774211139933134,0.9635505306912622,2.8813152962757846,2.8813152962757846,2.8813152962757846,0.0,False,False,0.0,qnei,0.6348313999915263,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,5.166405870413193,115.23716328217816,5.166405870413193,7.682477552145211,2.8813152962757846,5.166405870413193,michalewicz
16,1.634162736148422,2.8241314726305156,2.5358529078480516,1.134110084534655,1.8317144893922879,0.8172270330395974,0.8172270330395974,0.8172270330395974,0.0,False,False,0.0,qnei,0.5631335999933071,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,7.230494133649381,122.46765741582755,5.166405870413193,7.654228588489222,2.8813152962757846,5.166405870413193,michalewicz
17,1.738575258146935,2.8118926939160973,2.0182028393478584,1.0849704045466584,0.7138239179624069,0.8355888686075544,0.8355888686075544,0.8355888686075544,0.0,False,False,0.0,qnei,0.7041329999919981,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,7.212132298081424,129.67978971390897,5.166405870413193,7.628222924347587,2.8813152962757846,5.166405870413193,michalewicz
18,1.561913193738777,2.807770134057455,2.3026578873330834,1.1096765068503474,1.0211665428026664,2.8720358536350457,2.8720358536350457,2.8720358536350457,0.0,False,False,0.0,qnei,0.7284767000091961,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,5.175685313053933,134.8554750269629,5.166405870413193,7.491970834831272,2.8813152962757846,5.166405870413193,michalewicz
19,0.8133193426326143,2.6382435647322517,2.753012437357894,1.1183854217552647,0.9690032080309937,2.6263918140976754,2.6263918140976754,2.6263918140976754,0.0,False,False,0.0,qnei,0.7913860999979079,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,5.421329352591303,140.2768043795542,5.166405870413193,7.382989704187063,2.8813152962757846,5.166405870413193,michalewicz
20,1.6951277861089429,1.9075006122842115,1.7738512311726389,1.0796737720551166,0.9909352738458015,2.179760197651946,2.179760197651946,2.179760197651946,0.0,False,False,0.0,qnei,0.5013462999922922,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,5.867960969037032,146.14476534859122,5.166405870413193,7.307238267429561,2.8813152962757846,5.166405870413193,michalewicz
21,0.9844264965998489,3.141592653589793,2.252994444663385,1.0452025522809745,0.991988726288413,2.8498127377010745,2.8498127377010745,3.0402366896817377,0.024404498900779722,True,True,0.0,qnei,0.5336077999963891,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,5.197908428987904,151.34267377757914,5.166405870413193,7.20679398940853,2.8813152962757846,5.166405870413193,michalewicz
22,2.5260993610741282,3.141592653589793,2.122575003825871,1.1131984978520173,1.0109258780258281,2.5832584093035433,2.5832584093035433,2.698990017230081,0.02363584637090057,True,True,0.0,qnei,0.6798006000026362,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,5.464462757385435,156.80713653496457,5.166405870413193,7.1275971152256625,2.8813152962757846,5.166405870413193,michalewicz
23,1.021506596516506,3.141592653589793,2.6399836777737513,1.087318471453297,1.0718661052710114,1.9768600054835654,1.9768600054835654,1.4638254139287028,0.04609973413529783,True,True,0.0,qnei,0.8163879000057932,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8813152962757846,6.070861161205412,162.87799769616998,5.166405870413193,7.081652073746521,2.8813152962757846,5.166405870413193,michalewicz
24,0.7319856436190307,3.141592653589793,2.2431582164393804,1.1213593968933482,0.9411592497201188,3.68052762906024,3.68052762906024,3.2824939948778016,0.04600636474395198,True,True,0.0,qnei,0.6293159000051674,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,4.367193537628738,167.24519123379872,4.367193537628738,6.968549634741613,3.2824939948778016,4.765227171811176,michalewicz
25,0.08003067917324255,3.141592653589793,1.6317093952346895,1.1731900357350902,0.941406381801478,1.4385712599930434,1.4385712599930434,1.4433147872615963,0.06815346697859972,True,True,0.0,qnei,0.6330853999970714,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.609149906695935,173.85434114049465,4.367193537628738,6.954173645619786,3.2824939948778016,4.765227171811176,michalewicz
26,0.0,3.141592653589793,2.3666698866036904,1.1169886846944588,0.911824398805247,1.088321319335435,1.088321319335435,1.5295895962286132,0.04383540861600455,True,True,0.0,qnei,0.6711360999906901,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.959399847353543,180.8137409878482,4.367193537628738,6.954374653378777,3.2824939948778016,4.765227171811176,michalewicz
27,1.3664606855308885,3.141592653589793,1.7835251479064884,1.1648306086518452,0.9322723972572183,1.2805110734376473,1.2805110734376473,1.434317069675156,0.07189962666679964,True,True,0.0,qnei,0.6623881999985315,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.767210093251331,187.58095108109953,4.367193537628738,6.947442632633316,3.2824939948778016,4.765227171811176,michalewicz
28,1.6602458151698567,0.1123628847572706,2.4763636939588927,1.1022955054209276,0.9843944660990391,2.27808048894572,2.27808048894572,2.2829982812816243,0.0634783968922975,True,True,0.0,qnei,0.8062443000089843,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,5.769640677743258,193.3505917588428,4.367193537628738,6.905378277101528,3.2824939948778016,4.765227171811176,michalewicz
29,1.7040698998114976,3.141592653589793,2.5257414006343373,1.1970701632986938,1.0137921678708892,1.0112074905998074,1.0112074905998074,1.4901615414129874,0.04896701657638728,True,True,0.0,qnei,0.6378295000031358,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,7.036513676089171,200.38710543493195,4.367193537628738,6.909900187411447,3.2824939948778016,4.765227171811176,michalewicz
30,1.028599446834121,3.141592653589793,0.0,1.0588068726167803,1.018645169961926,2.012920557962909,2.012920557962909,1.8719777417036259,0.03571635267148194,True,True,0.0,qnei,0.7007926000078442,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.034800608726069,206.42190604365803,4.367193537628738,6.880730201455267,3.2824939948778016,4.765227171811176,michalewicz
31,3.141592653589793,3.141592653589793,0.0,1.0954018836522885,1.0062630186645827,2.08001441163547,2.08001441163547,2.2540357392475006,0.057611751381061296,True,True,0.0,qnei,0.656286999990698,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,5.967706755053508,212.38961279871154,4.367193537628738,6.8512778322165016,3.2824939948778016,4.765227171811176,michalewicz
32,3.141592653589793,0.0,3.141592653589793,0.9104252460317305,0.0,-1.0276810040152458,-1.0276810040152458,-0.959139966138555,0.044176111507747196,True,True,0.0,qnei,0.6881692000024486,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,9.075402170704225,221.46501496941576,4.367193537628738,6.920781717794243,3.2824939948778016,4.765227171811176,michalewicz
33,1.6106990012746434,3.0233359434984974,1.446665936354043,0.50719085479229,0.9443415097757321,1.1393353757597473,1.1393353757597473,0.49109938128537667,0.08066392837550253,True,True,0.0,qnei,0.4795336999959545,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.9083857909292306,228.373400760345,4.367193537628738,6.920406083646818,3.2824939948778016,4.765227171811176,michalewicz
34,0.0,1.2701747887485655,1.193991552828302,1.1165135802001123,1.1051792183205267,2.3611439847551368,2.3611439847551368,2.345816017565189,0.051174338507381845,True,True,0.0,qnei,0.5012814000074286,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,5.686577181933842,234.05997794227883,4.367193537628738,6.884116998302319,3.2824939948778016,4.765227171811176,michalewicz
35,1.5425511962069034,2.9429839444825565,2.6184126535974914,0.5787251022022514,1.3064537022543588,-1.0451598274672056,-1.0451598274672056,-1.0526026491563953,0.08351610937091661,True,True,0.0,qnei,0.5781642000074498,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,9.092880994156184,243.15285893643502,4.367193537628738,6.947224541041001,3.2824939948778016,4.765227171811176,michalewicz
36,1.2636700653916515,3.141592653589793,0.8646633674093375,0.5880752215815327,0.6383517413903784,-1.053793350130765,-1.053793350130765,-1.053578394380944,0.054050675441644776,True,True,0.0,qnei,0.6291744000045583,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,9.101514516819744,252.25437345325477,4.367193537628738,7.007065929257077,3.2824939948778016,4.765227171811176,michalewicz
37,2.5561098634093824,2.680290555626212,1.5083396775089688,0.3052707130823979,0.9574098079676623,1.092933129240661,1.092933129240661,1.1705428106674023,0.06591312151094593,True,True,0.0,qnei,0.9052827999985311,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.954788037448317,259.2091614907031,4.367193537628738,7.005653013262245,3.2824939948778016,4.765227171811176,michalewicz
38,0.0,0.0,3.141592653589793,1.06900583153096,1.0455039587966775,1.6178990743645092,1.6178990743645092,1.6955849527842703,0.07973632878881959,True,True,0.0,qnei,0.5484083999908762,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.4298220923244696,265.63898358302754,4.367193537628738,6.990499567974409,3.2824939948778016,4.765227171811176,michalewicz
39,0.0,0.0,0.0,1.2689354716235368,0.0,-0.8471466931032603,-0.8471466931032603,-0.8843727568116717,0.04185987018581561,True,True,0.0,qnei,0.5850793999998132,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,8.894867859792239,274.53385144281975,4.367193537628738,7.039329524174866,3.2824939948778016,4.765227171811176,michalewicz
40,0.0,0.0,0.0,1.0104690980835016,1.4863240823041863,-0.4555873822459313,-0.4555873822459313,-0.27097515135813044,0.06885359636958405,True,True,0.0,qnei,0.870474600000307,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,8.50330854893491,283.03715999175466,4.367193537628738,7.075928999793867,3.2824939948778016,4.765227171811176,michalewicz
41,3.141592653589793,0.27258157014057904,0.8034827923080442,0.9986996003976506,0.9889257996471174,0.7936769658963444,0.7936769658963444,1.215956933495252,0.0653718170594669,True,True,0.0,qnei,0.6310784999950556,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,7.254044200792634,290.2912041925473,4.367193537628738,7.080273272988959,3.2824939948778016,4.765227171811176,michalewicz
42,0.0,0.0,0.0,0.4012266007685898,1.0547572330018813,0.5211230267761254,0.5211230267761254,0.07585169332697082,0.05224306633263384,True,True,0.0,qnei,0.8442418999911752,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,7.526598139912853,297.81780233246013,4.367193537628738,7.090900055534765,3.2824939948778016,4.765227171811176,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,1.1108957439382745,2.1755220111570766,2.172597935194998,2.172597935194998,1.244390946147845,0.05630253153818331,True,True,0.0,qnei,0.5983290000003763,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,5.87512323149398,303.69292556395413,4.367193537628738,7.06262617590591,3.2824939948778016,4.765227171811176,michalewicz
44,0.32646337435068795,3.141592653589793,3.141592653589793,0.9036850904248266,2.1489508041204304,-0.735741012714759,-0.735741012714759,-0.8611814470964954,0.028978330455763972,True,True,0.0,qnei,0.7968723000085447,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,8.783462179403738,312.47638774335786,4.367193537628738,7.101736085076315,3.2824939948778016,4.765227171811176,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,1.2115463712771222,2.181964512691898,1.6607980907010604,1.6607980907010604,0.41570530872283334,0.06672546814615454,True,True,0.0,qnei,0.4988916000002064,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,6.386923075987918,318.86331081934577,4.367193537628738,7.0858513515410175,3.2824939948778016,4.765227171811176,michalewicz
46,3.141592653589793,0.0,0.0,1.1429704695960075,2.1712859957365613,0.449243508273554,0.449243508273554,1.0238979402333297,0.050175223870270715,True,True,0.0,qnei,0.7007286000007298,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,7.598477658415424,326.4617884777612,4.367193537628738,7.096995401690461,3.2824939948778016,4.765227171811176,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,1.1319338696123997,2.410926061366857,-0.06165645458864267,-0.06165645458864267,0.6403293212020676,0.09327221843111985,True,True,0.0,qnei,0.6260526000114623,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,8.109377621277622,334.57116609903886,4.367193537628738,7.11853544891572,3.2824939948778016,4.765227171811176,michalewicz
48,0.0,2.2247168993512236,0.44852012337617736,1.1104974291172862,0.9732790876185503,2.152597992847529,2.152597992847529,2.2279722195205,0.05418482054383396,True,True,0.0,qnei,0.7217642000032356,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,5.89512317384145,340.4662892728803,4.367193537628738,7.093047693185007,3.2824939948778016,4.765227171811176,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,1.16269056526253,2.0446182532167745,0.4439518009548139,0.4439518009548139,0.36608465763186065,0.028735180793359533,True,True,0.0,qnei,0.7398503000003984,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,7.6037693657341645,348.07005863861446,4.367193537628738,7.10347058446152,3.2824939948778016,4.765227171811176,michalewicz
50,0.0,3.141592653589793,3.141592653589793,1.0846681575947255,0.9819605619330246,2.24600987270417,2.24600987270417,2.167659912548636,0.06871496229452091,True,True,0.0,qnei,0.6524036999908276,False,7,9a22a37a-ad88-49c6-a952-500e4721b4c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.68052762906024,5.801711293984808,353.87176993259925,4.367193537628738,7.077435398651985,3.2824939948778016,4.765227171811176,michalewicz
