iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0191294422899153,3.141592653589793,1.942144769755393,2.0430684213591914,2.0616001064230747,-0.19566717499301362,-0.19566717499301362,-0.19566717499301362,0.0,False,False,0.0,qnei,0.43757940000796225,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.243388341681992,89.51506340248028,6.88326124229668,8.137733036589117,1.1644599243922982,6.88326124229668,michalewicz
12,1.3855998657445272,2.169374608073848,1.441054126767151,1.6199974049269426,1.5085249951817186,-0.7193097380840425,-0.7193097380840425,-0.7193097380840425,0.0,False,False,0.0,qnei,0.47190669999690726,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.767030904773021,98.2820943072533,6.88326124229668,8.190174525604442,1.1644599243922982,6.88326124229668,michalewicz
13,1.5784104305939184,2.5324837764148183,2.9315916228631447,1.8421849857503863,2.787880773225728,-0.5346528266296935,-0.5346528266296935,-0.5346528266296935,0.0,False,False,0.0,qnei,0.7055063000007067,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.582373993318672,106.86446830057197,6.88326124229668,8.220343715428614,1.1644599243922982,6.88326124229668,michalewicz
14,0.0,0.0,2.0125476285665265,0.0,0.0,-1.0534505048026872,-1.0534505048026872,-1.0534505048026872,0.0,False,False,0.0,qnei,0.5390240999986418,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,9.101171671491665,115.96563997206364,6.88326124229668,8.283259998004546,1.1644599243922982,6.88326124229668,michalewicz
15,1.9211961924233254,0.4311117348825253,2.250652177540238,1.821010663245602,0.05843683513392331,0.7557765813357502,0.7557765813357502,0.7557765813357502,0.0,False,False,0.0,qnei,0.559345800007577,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,7.291944585353228,123.25758455741686,6.88326124229668,8.217172303827791,1.1644599243922982,6.88326124229668,michalewicz
16,3.141592653589793,0.9505129052589759,1.940638073491145,1.8568865639013938,0.0,-0.4064925959561724,-0.4064925959561724,-0.4064925959561724,0.0,False,False,0.0,qnei,0.5593911000032676,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.45421376264515,131.711798320062,6.88326124229668,8.231987395003875,1.1644599243922982,6.88326124229668,michalewicz
17,3.141592653589793,0.0,3.141592653589793,2.798189508485617,1.8409168832888936,-1.0419812905086836,-1.0419812905086836,-1.0419812905086836,0.0,False,False,0.0,qnei,0.4424907000066014,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,9.089702457197662,140.80150077725966,6.88326124229668,8.282441222191745,1.1644599243922982,6.88326124229668,michalewicz
18,3.141592653589793,0.0,2.1336395199482494,1.272616936930415,1.378062314300924,-0.48447536054645424,-0.48447536054645424,-0.48447536054645424,0.0,False,False,0.0,qnei,0.45695430001069326,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.532196527235433,149.3336973044951,6.88326124229668,8.296316516916395,1.1644599243922982,6.88326124229668,michalewicz
19,3.141592653589793,2.628323336573096,0.4232880261600574,0.0,0.5224694708912163,-0.7054022950075236,-0.7054022950075236,-0.7054022950075236,0.0,False,False,0.0,qnei,0.5225282000028528,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.753123461696502,158.0868207661916,6.88326124229668,8.320358987694295,1.1644599243922982,6.88326124229668,michalewicz
20,3.141592653589793,0.0,0.0004441140417394649,3.141592653589793,0.5904918400027683,-1.0539352921585388,-1.0539352921585388,-1.0539352921585388,0.0,False,False,0.0,qnei,0.46474599999783095,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,9.101656458847517,167.18847722503912,6.88326124229668,8.359423861251956,1.1644599243922982,6.88326124229668,michalewicz
21,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.08851999058944104,0.08851999058944104,-1.0539382319151993,2.262068195834717,True,True,0.0,qnei,0.3344617999973707,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,7.959201176099537,175.14767840113865,6.88326124229668,8.340365638149459,1.1644599243922982,6.88326124229668,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,0.9072172101087626,0.0,-0.046639735945383565,-0.046639735945383565,-0.9670693677366725,1.4137772717914099,True,True,0.0,qnei,0.33257400000002235,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.094360902634362,183.242039303773,6.88326124229668,8.329183604716954,1.1644599243922982,6.88326124229668,michalewicz
23,1.2403314049714116,2.634001634912731,2.006443889941016,1.8111020056515725,0.5881720806256476,0.9005639671626359,0.9005639671626359,-0.5729312134559372,2.6071772096942047,True,True,0.0,qnei,0.6423395999881905,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,7.147157199526342,190.38919650329933,6.88326124229668,8.277791152317363,1.1644599243922982,6.88326124229668,michalewicz
24,2.1085641618474456,0.0,0.0,1.7731662771082988,0.0,0.15293065868953368,0.15293065868953368,0.26149404477734417,2.989077057740688,True,True,0.0,qnei,0.4196583000011742,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,7.894790507999445,198.28398701129876,6.88326124229668,8.261832792137449,1.1644599243922982,6.88326124229668,michalewicz
25,2.178125314223937,0.017772754563411434,3.141592653589793,1.6009690938933747,0.0,-1.0539382277482778,-1.0539382277482778,0.48283456448800205,2.750558398434325,True,True,0.0,qnei,0.35577910000574775,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,9.101659394437256,207.38564640573603,6.88326124229668,8.295425856229441,1.1644599243922982,6.88326124229668,michalewicz
26,0.0805512948707799,0.678730316123163,2.323813482741913,2.249068707502246,0.13553326027541437,-0.3915858705727477,-0.3915858705727477,-0.8702731036539416,2.486583348833414,True,True,0.0,qnei,0.465519100005622,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,8.439307037261726,215.82495344299775,6.88326124229668,8.300959747807607,1.1644599243922982,6.88326124229668,michalewicz
27,1.7317420106880097,1.523878810115697,2.3924082815544363,1.4961437581784431,0.0,-1.053925766626106,-1.053925766626106,0.7618038366247506,1.9222372858761343,True,True,0.0,qnei,0.5355600000038976,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,9.101646933315084,224.92660037631285,6.88326124229668,8.330614828752328,1.1644599243922982,6.88326124229668,michalewicz
28,0.0,3.141592653589793,0.0,3.141592653589793,3.07453150774688,-1.0539382319151993,-1.0539382319151993,-1.05393022079897,0.25533377627518894,True,True,0.0,qnei,0.4689234999968903,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1644599243922982,9.101659398604177,234.02825977491702,6.88326124229668,8.358152134818464,1.1644599243922982,6.88326124229668,michalewicz
29,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.6640082172239126,1.6266569784595648,1.6266569784595648,-0.3049902376664042,1.2577614263189776,True,True,0.0,qnei,0.6429070000012871,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,6.421064188229414,240.44932396314644,6.421064188229414,8.291355998729188,-0.3049902376664042,8.352711404355382,michalewicz
30,2.9489874994043825,3.141592653589793,3.141592653589793,0.2524891369214425,1.8794468614174582,-1.0539232010996367,-1.0539232010996367,-1.0538303892074894,2.7560399411591803,True,True,0.0,qnei,0.5788044000073569,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,9.101644367788616,249.55096833093506,6.421064188229414,8.318365611031169,-0.3049902376664042,8.352711404355382,michalewicz
31,1.255508994028969,2.0568676788844757,1.9090883631002684,2.4567878680464594,0.3292827465286375,0.07473281291219293,0.07473281291219293,-0.13205695940401777,0.7350850085479437,True,True,0.0,qnei,0.4955391999974381,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,7.972988353776786,257.52395668471183,6.421064188229414,8.307224409184252,-0.3049902376664042,8.352711404355382,michalewicz
32,1.7434213486059977,1.3520452801563665,0.6749615775783608,0.0,0.4184865158068502,-0.3213121613608196,-0.3213121613608196,-0.6699813539988959,2.0544923275180955,True,True,0.0,qnei,0.638477900007274,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,8.369033328049797,265.89299001276163,6.421064188229414,8.309155937898801,-0.3049902376664042,8.352711404355382,michalewicz
33,0.0,3.141592653589793,1.2696476082368473,0.0,2.0472050583999497,0.7858536839050251,0.7858536839050251,0.7820565538345571,2.5506027380123637,True,True,0.0,qnei,0.6712398999952711,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,7.261867482783953,273.15485749554557,6.421064188229414,8.277419924107441,-0.3049902376664042,8.352711404355382,michalewicz
34,3.141592653589793,3.141592653589793,2.0175996692654237,0.0,3.141592653589793,-1.0536619623333348,-1.0536619623333348,-1.0531907203295239,2.2212032044662635,True,True,0.0,qnei,0.3391216999880271,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,9.101383129022313,282.2562406245679,6.421064188229414,8.301654136016703,-0.3049902376664042,8.352711404355382,michalewicz
35,0.0,3.141592653589793,2.5131380787752344,0.0,1.5674828198771358,-1.0539382319151993,-1.0539382319151993,-1.052583964250562,1.694926818832081,True,True,0.0,qnei,0.4056315000052564,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,9.101659398604177,291.3579000231721,6.421064188229414,8.324511429233487,-0.3049902376664042,8.352711404355382,michalewicz
36,3.141592653589793,0.0,0.0,0.0,1.7361841210047344,-1.0539380253711281,-1.0539380253711281,0.7273196674325728,1.6883946488724986,True,True,0.0,qnei,0.41557739999552723,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,9.101659192060106,300.45955921523216,6.421064188229414,8.346098867089783,-0.3049902376664042,8.352711404355382,michalewicz
37,3.141592653589793,0.0,1.4961270807531442,3.1156990782102905,3.141592653589793,0.37917499421075296,0.37917499421075296,-0.9893136240492724,2.1446791463300037,True,True,0.0,qnei,0.44497100000444334,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6266569784595648,7.668546172478226,308.1281053877104,6.421064188229414,8.327786632100281,-0.3049902376664042,8.352711404355382,michalewicz
38,0.0,3.141592653589793,1.4086739332939628,2.698704361528174,0.0,2.070399728770041,2.070399728770041,-0.39637051719472643,1.9734642571313856,True,True,0.0,qnei,0.5736965999967651,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,5.977321437918937,314.1054268256293,5.977321437918937,8.265932284884983,-0.39637051719472643,8.444091683883705,michalewicz
39,0.0,1.0617226645313884,1.264938584630414,3.141592653589793,0.0,-0.3524848713777631,-0.3524848713777631,0.7642746521326554,2.463364850570868,True,True,0.0,qnei,0.4258966000052169,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,8.400206038066742,322.50563286369606,5.977321437918937,8.269375201633233,-0.39637051719472643,8.444091683883705,michalewicz
40,3.13665634712718,2.4171284564077262,1.6233503331791181,2.7538643530364366,3.0455827123692227,1.7392206282003502,1.7392206282003502,-1.05108564819382,0.9287126459484721,True,True,0.0,qnei,0.607663800008595,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,6.308500538488628,328.81413340218467,5.977321437918937,8.220353335054616,-0.39637051719472643,8.444091683883705,michalewicz
41,3.141592653589793,3.141592653589793,1.5437602452191928,3.141592653589793,3.141592653589793,-0.7333066918956423,-0.7333066918956423,-1.045567458266956,1.456332007922958,True,True,0.0,qnei,0.47578059999796096,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,8.78102785858462,337.59516126076926,5.977321437918937,8.234028323433396,-0.39637051719472643,8.444091683883705,michalewicz
42,0.0,3.141592653589793,1.6912477156400272,3.141592653589793,0.0,-1.0539382305282516,-1.0539382305282516,-1.053938211974562,1.7910828516828767,True,True,0.0,qnei,0.39985639999213163,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,9.10165939721723,346.6968206579865,5.977321437918937,8.254686206142535,-0.39637051719472643,8.444091683883705,michalewicz
43,0.0,3.141592653589793,0.0,1.3896355196655146,0.0,-1.0539378414078313,-1.0539378414078313,-1.05374691859226,1.5876725666215794,True,True,0.0,qnei,0.41850820000399835,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,9.10165900809681,355.7984796660833,5.977321437918937,8.27438324804845,-0.39637051719472643,8.444091683883705,michalewicz
44,3.141592653589793,2.8440109591989997,3.141592653589793,0.8811695225159388,1.2287652786218102,-1.0310784492853364,-1.0310784492853364,-0.933133214313698,3.336647483904674,True,True,0.0,qnei,0.45271290000528097,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,9.078799615974315,364.87727928205766,5.977321437918937,8.292665438228584,-0.39637051719472643,8.444091683883705,michalewicz
45,3.141592653589793,3.141592653589793,0.0,0.45439534016226457,1.5642501309299017,0.5973740024161328,0.5973740024161328,-1.0529729039081175,2.184279706311308,True,True,0.0,qnei,0.5734559999982594,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,7.450347164272846,372.3276264463305,5.977321437918937,8.2739472543629,-0.39637051719472643,8.444091683883705,michalewicz
46,1.5522860603415565,0.0,3.141592653589793,0.0,0.0,-0.9619817740538577,-0.9619817740538577,-1.0526351202896955,1.0364956252850415,True,True,0.0,qnei,0.40602909999142867,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,9.009702940742836,381.33732938707334,5.977321437918937,8.289941943197247,-0.39637051719472643,8.444091683883705,michalewicz
47,3.141592653589793,0.0,1.24161806896835,2.7180591210633187,3.141592653589793,0.3682577136760471,0.3682577136760471,0.6127464829112259,1.499453178793108,True,True,0.0,qnei,0.6754788999969605,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,7.679463453012931,389.0167928400863,5.977321437918937,8.276953039150772,-0.39637051719472643,8.444091683883705,michalewicz
48,0.0,3.141592653589793,1.002041981426831,2.811238886639136,0.0,-0.1280356286446653,-0.1280356286446653,-1.024107326298597,2.299224074378849,True,True,0.0,qnei,0.722223100005067,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,8.175756795333644,397.19254963541994,5.977321437918937,8.274844784071249,-0.39637051719472643,8.444091683883705,michalewicz
49,0.0,2.7577194854888343,1.699772766207849,0.8781396706862584,1.6485899356684763,-1.0539340967402828,-1.0539340967402828,0.015662870792730793,3.3308949126886755,True,True,0.0,qnei,0.4774465000082273,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,9.101655263429262,406.2942048988492,5.977321437918937,8.291718467323454,-0.39637051719472643,8.444091683883705,michalewicz
50,0.19095215533594867,3.141592653589793,0.0,0.2510187661685353,0.0,-0.7487225467877886,-0.7487225467877886,-1.0539382319151993,1.1744949016235353,True,True,0.0,qnei,0.7274923999939347,False,8,8e3c7ecc-5257-4d41-9287-d385f5a2ffc5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.070399728770041,8.796443713476767,415.090648612326,5.977321437918937,8.30181297224652,-0.39637051719472643,8.444091683883705,michalewicz
