iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1416277982585967,2.680213589944249,3.141592653589793,1.1518832798271004,2.142243100046005,2.709932906851755,2.709932906851755,2.709932906851755,0.0,False,False,0.0,qnei,0.334186399995815,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.709932906851755,5.3377882598372235,86.44737355776725,5.3377882598372235,7.858852141615205,2.709932906851755,5.3377882598372235,michalewicz
12,1.8564148544664214,2.5352464875738563,3.141592653589793,0.4988155993706835,1.9394693822869058,-0.8556143170808652,-0.8556143170808652,-0.8556143170808652,0.0,False,False,0.0,qnei,0.42134729999816045,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.709932906851755,8.903335483769844,95.3507090415371,5.3377882598372235,7.945892420128092,2.709932906851755,5.3377882598372235,michalewicz
13,1.0757915070017363,2.965581448127547,3.141592653589793,1.1142091742742422,2.0612879662589103,0.6871230052765823,0.6871230052765823,0.6871230052765823,0.0,False,False,0.0,qnei,0.6554850999964401,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.709932906851755,7.360598161412396,102.7113072029495,5.3377882598372235,7.9008697848422695,2.709932906851755,5.3377882598372235,michalewicz
14,2.076619294733736,3.141592653589793,3.141592653589793,1.1534982017066324,0.9842700931028378,3.2177402237234753,3.2177402237234753,3.2177402237234753,0.0,False,False,0.0,qnei,0.6187465999973938,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,4.829980942965503,107.541288145915,4.829980942965503,7.681520581851072,3.2177402237234753,4.829980942965503,michalewicz
15,2.0580336448497003,2.5972331376265636,3.141592653589793,1.2397927997729223,0.0,0.5504643666182077,0.5504643666182077,0.5504643666182077,0.0,False,False,0.0,qnei,0.5444025000033434,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.497256800070771,115.03854494598578,4.829980942965503,7.669236329732385,3.2177402237234753,4.829980942965503,michalewicz
16,2.0414971766820793,3.141592653589793,2.330294351021702,1.1417120831736816,2.502657467752467,1.6623279684192658,1.6623279684192658,1.6623279684192658,0.0,False,False,0.0,qnei,0.5409891000017524,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.385393198269712,121.42393814425549,4.829980942965503,7.588996134015968,3.2177402237234753,4.829980942965503,michalewicz
17,2.185497241606647,2.1840269364395475,3.141592653589793,1.0590909166994114,0.27836778672334617,1.8727369022222742,1.8727369022222742,1.8727369022222742,0.0,False,False,0.0,qnei,0.5839247999974759,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.174984264466704,127.59892240872219,4.829980942965503,7.505818965218952,3.2177402237234753,4.829980942965503,michalewicz
18,2.2273584423085415,1.2549646141878985,3.141592653589793,1.1177034445835083,2.640658684366401,3.1217090247496406,3.1217090247496406,3.1217090247496406,0.0,False,False,0.0,qnei,0.4233972000074573,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,4.926012141939338,132.52493455066153,4.829980942965503,7.36249636392564,3.2177402237234753,4.829980942965503,michalewicz
19,3.141592653589793,1.1929227208934159,3.141592653589793,1.308616755192278,2.009277713213567,-1.0036182230996367,-1.0036182230996367,-1.0036182230996367,0.0,False,False,0.0,qnei,0.46761680000054184,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,9.051339389788614,141.57627394045014,4.829980942965503,7.4513828389710595,3.2177402237234753,4.829980942965503,michalewicz
20,0.03455584058280517,0.0,3.141592653589793,0.5882963596732078,2.6048294208151637,-0.3813158767993983,-0.3813158767993983,-0.3813158767993983,0.0,False,False,0.0,qnei,0.5440158999990672,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.429037043488377,150.0053109839385,4.829980942965503,7.500265549196925,3.2177402237234753,4.829980942965503,michalewicz
21,3.019411056545946,1.2400644943243526,3.141592653589793,1.311210659169221,2.6756389290745544,-0.3563974357991495,-0.3563974357991495,-0.8077892248533312,0.47364671199818137,True,True,0.0,qnei,0.5966189000027953,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.404118602488127,158.40942958642663,4.829980942965503,7.543306170782221,3.2177402237234753,4.829980942965503,michalewicz
22,3.141592653589793,0.8850768770509602,2.36816884285066,1.1068018658741974,3.0310491572923253,-0.11738787088661082,-0.11738787088661082,0.7145234090754424,0.3495397747995801,True,True,0.0,qnei,0.6968915999896126,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.16510903757559,166.57453862400223,4.829980942965503,7.571569937454647,3.2177402237234753,4.829980942965503,michalewicz
23,1.9904134381358076,3.141592653589793,1.5143433387342664,0.749554144209709,0.0,-0.04032427468393187,-0.04032427468393187,-0.35294314174654146,0.2948141976107993,True,True,0.0,qnei,0.631604399997741,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.08804544137291,174.66258406537514,4.829980942965503,7.594025394146746,3.2177402237234753,4.829980942965503,michalewicz
24,2.1722044898067643,0.11542765427519999,3.141592653589793,1.120209949768276,0.7410216933615228,1.8706376033937908,1.8706376033937908,2.214471063212764,0.3997416782725565,True,True,0.0,qnei,0.6962622999999439,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.177083563295188,180.83966762867033,4.829980942965503,7.534986151194597,3.2177402237234753,4.829980942965503,michalewicz
25,2.2278722857869453,1.8188076370761745,3.141592653589793,0.9894389945424458,3.141592653589793,0.20926419231742427,0.20926419231742427,1.130863554380127,0.1832512683721224,True,True,0.0,qnei,0.5871572000032756,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.838456974371554,188.67812460304188,4.829980942965503,7.547124984121675,3.2177402237234753,4.829980942965503,michalewicz
26,2.2949210751122955,2.61636939234322,3.141592653589793,1.105012544531015,3.141592653589793,2.5543526019540645,2.5543526019540645,2.24659797070484,0.2225934544540275,True,True,0.0,qnei,0.6870681000000332,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,5.493368564734913,194.1714931677768,4.829980942965503,7.4681343526068,3.2177402237234753,4.829980942965503,michalewicz
27,2.424290687286132,1.524081081556981,3.141592653589793,1.1461192835905747,3.141592653589793,1.9967369122491123,1.9967369122491123,2.834668985349522,0.20675083395114224,True,True,0.0,qnei,0.6601004999974975,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.050984254439866,200.22247742221666,4.829980942965503,7.4156473119339505,3.2177402237234753,4.829980942965503,michalewicz
28,2.118149527431134,3.141592653589793,3.141592653589793,1.0183845048589564,3.141592653589793,0.6864361337412921,0.6864361337412921,1.1751603956086771,0.34431958156377396,True,True,0.0,qnei,0.5689017999975476,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.361285032947686,207.58376245516433,4.829980942965503,7.4137058019701545,3.2177402237234753,4.829980942965503,michalewicz
29,2.383342467032315,3.141592653589793,3.141592653589793,1.1062530870253768,0.0,0.9625073634569087,0.9625073634569087,1.4353585866772636,0.34100582039331845,True,True,0.0,qnei,0.5518532999994932,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.08521380323207,214.6689762583964,4.829980942965503,7.402378491668842,3.2177402237234753,4.829980942965503,michalewicz
30,2.628040566545081,0.2429711508077514,3.141592653589793,1.0847347981536661,3.141592653589793,-0.7696185865553082,-0.7696185865553082,0.5883893964096228,0.34528226589198635,True,True,0.0,qnei,0.8161804999981541,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.817339753244287,223.4863160116407,4.829980942965503,7.44954386705469,3.2177402237234753,4.829980942965503,michalewicz
31,2.0653388392945606,1.6410365267177245,3.141592653589793,1.1376265898980282,1.741584649003797,2.707041764163233,2.707041764163233,4.939340064264493,0.08831879986396643,True,True,0.0,qnei,0.6733167999918805,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,5.340679402525746,228.82699541416645,4.829980942965503,7.381515981102144,3.2177402237234753,4.829980942965503,michalewicz
32,1.792250823081924,1.0616438891845081,3.141592653589793,1.1373987903205127,3.141592653589793,-1.0033492939431425,-1.0033492939431425,0.6881566929982059,0.27119702334647644,True,True,0.0,qnei,0.659148799997638,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,9.05107046063212,237.87806587479858,4.829980942965503,7.433689558587456,3.2177402237234753,4.829980942965503,michalewicz
33,2.230901812521044,1.4966948158745499,2.563596496692458,1.4690527159187545,2.8057759868074688,1.5211289825418195,1.5211289825418195,2.0463616736293364,0.2483090047258241,True,True,0.0,qnei,0.5482752000098117,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.526592184147159,244.40465805894573,4.829980942965503,7.406201759361991,3.2177402237234753,4.829980942965503,michalewicz
34,2.228570645573255,1.4777774723869985,3.141592653589793,1.8987938388035468,3.141592653589793,-0.05187274332515041,-0.05187274332515041,3.458053628105686,0.5628389745815489,True,True,0.0,qnei,0.7712128999992274,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.099593910014129,252.50425196895986,4.829980942965503,7.426595646145878,3.2177402237234753,4.829980942965503,michalewicz
35,2.2421770734807533,1.3288495154887294,2.2791768612435472,0.9408083987716589,2.0441216725486693,1.8123736960888008,1.8123736960888008,1.688146110815285,0.3298603913562797,True,True,0.0,qnei,0.6986522999941371,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.2353474706001775,258.73959943956004,4.829980942965503,7.39255998398743,3.2177402237234753,4.829980942965503,michalewicz
36,2.8767567432765806,3.141592653589793,3.106140706896146,0.9586227696858723,0.0,-1.0193510900909712,-1.0193510900909712,-0.7490314902320442,0.39719280635823134,True,True,0.0,qnei,0.5443427999998676,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,9.06707225677995,267.80667169634,4.829980942965503,7.439074213787222,3.2177402237234753,4.829980942965503,michalewicz
37,2.2973221467626663,0.6930923763499988,3.141592653589793,1.0766932770288167,2.111028490549781,0.018554947314124687,0.018554947314124687,1.7990532713315828,0.3114654040798786,True,True,0.0,qnei,0.638667200008058,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.029166219374854,275.8358379157149,4.829980942965503,7.455022646370672,3.2177402237234753,4.829980942965503,michalewicz
38,2.2903850251789337,3.0039976641625743,3.141592653589793,1.1226805204678167,1.576003254004733,1.5956767499141378,1.5956767499141378,2.0026730459018505,0.14905553930721074,True,True,0.0,qnei,0.5402719999983674,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.45204441677484,282.28788233248974,4.829980942965503,7.428628482433941,3.2177402237234753,4.829980942965503,michalewicz
39,2.2444241427815874,2.75315387965372,1.8069800416647077,1.1445440366006179,1.2758097282566154,0.6446179009823036,0.6446179009823036,2.702868218890848,0.39217763459226407,True,True,0.0,qnei,0.6358846999937668,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.403103265706674,289.6909855981964,4.829980942965503,7.427973989697343,3.2177402237234753,4.829980942965503,michalewicz
40,2.6814394409849185,3.141592653589793,2.8352390795894804,1.5416382452452415,3.141592653589793,-1.0344843787000866,-1.0344843787000866,-0.6246736246022325,0.27939378845026314,True,True,0.0,qnei,0.6856197000015527,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,9.082205545389066,298.77319114358545,4.829980942965503,7.469329778589636,3.2177402237234753,4.829980942965503,michalewicz
41,2.328364656004095,1.851555591181944,3.141592653589793,1.1587594969479476,1.0955090827848022,0.3353963614739823,0.3353963614739823,2.0890824213133525,0.42683135118436927,True,True,0.0,qnei,0.5859430000127759,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.712324805214996,306.48551594880047,4.829980942965503,7.475256486556109,3.2177402237234753,4.829980942965503,michalewicz
42,1.921368157773098,3.141592653589793,3.141592653589793,1.2910758520977057,1.5009437217000625,-0.8103342726506556,-0.8103342726506556,-0.613570320115619,0.3433404332466852,True,True,0.0,qnei,0.46443550000549294,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.858055439339633,315.3435713881401,4.829980942965503,7.508180271146193,3.2177402237234753,4.829980942965503,michalewicz
43,2.130807165126242,1.6408655167479842,2.5350791866309406,0.7851616673744083,1.7535965144185337,2.2286121444852767,2.2286121444852767,3.29772826642685,0.27412772127663887,True,True,0.0,qnei,0.6635871000034967,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,5.819109022203701,321.1626804103438,4.829980942965503,7.4688995444266,3.2177402237234753,4.829980942965503,michalewicz
44,2.1850863850673012,0.06183113759938648,3.122750742454896,0.7525115128769806,2.54127574717481,0.0040196634603822815,0.0040196634603822815,0.4961377454375965,0.13273981118418413,True,True,0.0,qnei,0.6716633000032743,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,8.043701503228595,329.2063819135724,4.829980942965503,7.481963225308463,3.2177402237234753,4.829980942965503,michalewicz
45,2.1136942053347068,2.182899305503159,2.741449386107739,2.5360416382087276,1.484619131854253,0.8773014131237619,0.8773014131237619,0.6352806151432168,0.30449200774956986,True,True,0.0,qnei,0.9161452000116697,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.170419753565216,336.3768016671376,4.829980942965503,7.475040037047503,3.2177402237234753,4.829980942965503,michalewicz
46,2.2675922739646985,0.4509227618070078,3.141592653589793,1.2507979081423137,3.01314010115048,1.1969182010175359,1.1969182010175359,0.7597642099171235,0.456234785542393,True,True,0.0,qnei,0.7065681999956723,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.850802965671442,343.22760463280906,4.829980942965503,7.461469665930632,3.2177402237234753,4.829980942965503,michalewicz
47,2.1548768171402024,2.8072545833821216,3.141592653589793,1.070341897912374,1.468783703417928,2.4303080775161128,2.4303080775161128,2.182249476493453,0.14266454839721868,True,True,0.0,qnei,0.6918226999987382,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,5.6174130891728655,348.84501772198195,4.829980942965503,7.422234419616637,3.2177402237234753,4.829980942965503,michalewicz
48,2.1682552551425296,3.141592653589793,2.392906837337109,0.25541776546900946,2.500480776429734,0.446394431471226,0.446394431471226,0.46730653113678094,0.11384239595910836,True,True,0.0,qnei,0.6356769999983953,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.601326735217753,356.4463444571997,4.829980942965503,7.4259655095249935,3.2177402237234753,4.829980942965503,michalewicz
49,2.164834951656123,0.7303205900026517,2.231716114536203,1.4231313621106545,1.6038717245192806,1.285066073677174,1.285066073677174,1.99365770375288,0.4382348868600947,True,True,0.0,qnei,0.7683536000113236,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,6.762655093011804,363.2089995502115,4.829980942965503,7.4124285622492145,3.2177402237234753,4.829980942965503,michalewicz
50,2.1248597811409167,2.5083080289998585,3.141592653589793,1.3136317921816694,1.4627501048042344,0.1479372109400339,0.1479372109400339,0.3591565614578592,0.22781695824999879,True,True,0.0,qnei,0.6800742000050377,False,7,0a00e6f3-bcdf-4808-b515-ba393ad49f03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2177402237234753,7.899783955748944,371.10878350596045,4.829980942965503,7.422175670119209,3.2177402237234753,4.829980942965503,michalewicz
