iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.141592653589793,2.08451512979486,1.8101041055618559,3.141592653589793,1.6843790563938466,-0.6925728911722332,-0.6925728911722332,0.25161218528772417,0.13669480594633612,True,True,0.0,qnei,0.40223420000984333,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.740294057861211,129.37699094470187,5.069083738806154,7.610411232041287,0.9311412758007187,7.11657989088826,michalewicz
18,2.6358882931714396,1.7457768226385295,1.8354504508668998,3.141592653589793,1.7852317682872392,0.37000761374126456,0.37000761374126456,-0.06542035314166506,0.25850497108711246,True,True,0.0,qnei,0.35040229999867734,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.677713552947714,137.0547044976496,5.069083738806154,7.614150249869422,0.9311412758007187,7.11657989088826,michalewicz
19,2.8178042534526004,1.905231995686819,1.8183296950414618,3.0387435738597355,1.54892707068812,1.1315241533877516,1.1315241533877516,-1.049189662898701,0.4065810606071083,True,True,0.0,qnei,0.42948380000598263,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.916197013301227,143.97090151095082,5.069083738806154,7.577415868997412,0.9311412758007187,7.11657989088826,michalewicz
20,2.695258959652798,1.95295698984986,1.7930337522679853,2.9633252052029535,1.6717428927343427,-1.0536869563471571,-1.0536869563471571,0.1442336269177364,0.4153760752253307,True,True,0.0,qnei,0.3785572999913711,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,9.101408123036135,153.07230963398695,5.069083738806154,7.653615481699347,0.9311412758007187,7.11657989088826,michalewicz
21,1.385442232366782,1.9273701149297224,2.2282448183872643,3.141592653589793,1.151445017803054,-0.9939973574965517,-0.9939973574965517,0.5546984229828131,0.2741147897516667,True,True,0.0,qnei,0.249311099993065,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,9.04171852418553,162.1140281581725,5.069083738806154,7.719715626579642,0.9311412758007187,7.11657989088826,michalewicz
22,2.225574152491477,2.0995543104015626,0.7192536609324046,0.0,1.4970288526617208,1.8277108913178735,1.8277108913178735,0.48559718206886643,0.4843460636971331,True,True,0.0,qnei,0.5139716999983648,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.220010275371105,168.33403843354358,5.069083738806154,7.651547201524708,0.9311412758007187,7.11657989088826,michalewicz
23,2.8329741653640736,2.1737195592174894,2.631107311664943,3.141592653589793,2.458271806212346,-0.6693045441916952,-0.6693045441916952,-1.0539338896012984,0.4320779228514401,True,True,0.0,qnei,0.42643500000122003,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.717025710880673,177.05106414442426,5.069083738806154,7.697872354105402,0.9311412758007187,7.11657989088826,michalewicz
24,2.008539048209276,3.1332875820438137,2.123221779067229,3.0086644500750754,2.0689845897671337,0.25551618014484756,0.25551618014484756,0.023199087753288047,0.21710403302276743,True,True,0.0,qnei,0.6757799000042723,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.792204986544131,184.8432691309684,5.069083738806154,7.701802880457016,0.9311412758007187,7.11657989088826,michalewicz
25,2.2014983681960807,2.324407087762445,0.3997131436166196,0.0,1.4376789405929613,0.4231045677642051,0.4231045677642051,0.5018275070025568,0.30677052443040725,True,True,0.0,qnei,0.5972095000033733,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.624616598924773,192.46788572989317,5.069083738806154,7.698715429195727,0.9311412758007187,7.11657989088826,michalewicz
26,2.258393109114953,2.3935269701232054,1.8314759362026196,2.9137325148174247,1.606049336923583,-0.6787046840864781,-0.6787046840864781,0.7529351299618542,0.3225278624331542,True,True,0.0,qnei,0.3430039999948349,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.726425850775456,201.19431158066863,5.069083738806154,7.738242753102639,0.9311412758007187,7.11657989088826,michalewicz
27,2.133432729286531,2.1033446235793694,1.0063330996027118,2.3618450176979486,1.6246436837435778,-0.07965798747830238,-0.07965798747830238,0.5220787849712769,0.3770858456921899,True,True,0.0,qnei,0.7173414999997476,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.127379154167281,209.3216907348359,5.069083738806154,7.752655212401329,0.9311412758007187,7.11657989088826,michalewicz
28,1.6330434992798017,2.825529293953729,1.620555717719811,3.1326863681093235,1.0912231635129674,0.3364497320356437,0.3364497320356437,-0.3090091386713341,0.32192956340562495,True,True,0.0,qnei,0.6311395000084303,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.711271434653335,217.03296216948922,5.069083738806154,7.751177220338901,0.9311412758007187,7.11657989088826,michalewicz
29,3.141592653589793,1.5757284888227716,0.7774823587665919,1.3921319264829994,1.0162740858377663,0.1377215261953503,0.1377215261953503,2.450918275823672,0.270512433010935,True,True,0.0,qnei,0.2754124000057345,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.909999640493628,224.94296180998285,5.069083738806154,7.7566538555166495,0.9311412758007187,7.11657989088826,michalewicz
30,3.141592653589793,1.4896466133266848,2.2720958920544367,3.141592653589793,0.0,0.2532945453390557,0.2532945453390557,1.373062971312944,0.21518853835848864,True,True,0.0,qnei,0.33230759999423753,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.794426621349922,232.73738843133276,5.069083738806154,7.757912947711092,0.9311412758007187,7.11657989088826,michalewicz
31,3.1302859739070112,1.6712413761339628,1.3309718046757832,0.0,3.141592653589793,-0.8128937581762651,-0.8128937581762651,1.8282924020036957,0.207051714975451,True,True,0.0,qnei,0.2913174999994226,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.860614924865244,241.598003356198,5.069083738806154,7.793483979232194,0.9311412758007187,7.11657989088826,michalewicz
32,0.42711330606433273,3.141592653589793,0.0,0.0,0.43383882823009046,-1.0539382319014388,-1.0539382319014388,-1.0539382318947335,0.3957356149091285,True,True,0.0,qnei,0.2375296999962302,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,9.101659398590417,250.69966275478842,5.069083738806154,7.834364461087138,0.9311412758007187,7.11657989088826,michalewicz
33,2.0247990209481346,1.839471858779526,0.0,0.0,0.7285063803519924,0.23530687143081339,0.23530687143081339,-0.14599396829746722,0.23599544902562608,True,True,0.0,qnei,0.30961860000388697,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.812414295258165,258.51207705004657,5.069083738806154,7.833699304546866,0.9311412758007187,7.11657989088826,michalewicz
34,2.2249387875313555,2.0929186751925255,1.520691721189216,2.5707903519288786,1.3732445890503193,0.21033488063200667,0.21033488063200667,0.5486814896251104,0.2667865350865135,True,True,0.0,qnei,0.5675757999997586,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.837386286056971,266.34946333610355,5.069083738806154,7.8338077451795165,0.9311412758007187,7.11657989088826,michalewicz
35,2.3740373465178863,1.5450244703941531,0.8812227397500554,3.141592653589793,1.2182618777859315,1.489084195478012,1.489084195478012,1.654855452738179,0.31131308197026203,True,True,0.0,qnei,0.3673943000030704,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.558636971210966,272.9081003073145,5.069083738806154,7.7973742944947,0.9311412758007187,7.11657989088826,michalewicz
36,2.4669755695968996,1.5277100341443148,3.141592653589793,2.254604646646786,1.0180186737947978,1.2393343648863493,1.2393343648863493,2.6108168321094682,0.22727008277234362,True,True,0.0,qnei,0.30424860000493936,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.808386801802629,279.7164871091171,5.069083738806154,7.769902419697697,0.9311412758007187,7.11657989088826,michalewicz
37,2.414004621333741,2.0872129572762304,0.9107855347546638,0.0,1.5146820720437553,-1.0376772083680943,-1.0376772083680943,-0.482573039912171,0.2946520075066682,True,True,0.0,qnei,0.4807557000021916,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,9.085398375057073,288.8018854841742,5.069083738806154,7.80545636443714,0.9311412758007187,7.11657989088826,michalewicz
38,0.8843206072283949,1.089411373478006,0.3037094210502092,0.0,0.0,-1.0539377623810986,-1.0539377623810986,-1.0530297238043707,0.4054442327687508,True,True,0.0,qnei,0.337606400004006,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,9.101658929070076,297.9035444132443,5.069083738806154,7.83956695824327,0.9311412758007187,7.11657989088826,michalewicz
39,2.0627710721942405,1.49009317561638,2.645583728734438,0.0,0.5229635122693667,1.2109042172237958,1.2109042172237958,1.5233548672507693,0.3487277604924201,True,True,0.0,qnei,0.3396016999904532,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.836816949465183,304.74036136270945,5.069083738806154,7.813855419556653,0.9311412758007187,7.11657989088826,michalewicz
40,2.1043055226929193,1.4636827755237816,2.9650054282012572,3.141592653589793,0.07438613266466755,1.969168772426398,1.969168772426398,1.5033163853416858,0.15796000590957604,True,True,0.0,qnei,0.32366360000742134,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.07855239426258,310.81891375697205,5.069083738806154,7.770472843924301,0.9311412758007187,7.11657989088826,michalewicz
41,2.1383630375056364,1.2379613605867972,3.141592653589793,3.141592653589793,1.6176580935533185,-0.39621356686664144,-0.39621356686664144,0.5033681721221634,0.2858728386684667,True,True,0.0,qnei,0.32220190000953153,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.44393473355562,319.2628484905277,5.069083738806154,7.786898743671407,0.9311412758007187,7.11657989088826,michalewicz
42,2.3485035567729025,1.6378891571670695,1.6405075004504417,3.141592653589793,0.0,1.5833551235752867,1.5833551235752867,1.5318004988048988,0.29834629399441565,True,True,0.0,qnei,0.32115249999333173,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.464366043113691,325.72721453364136,5.069083738806154,7.755409869848604,0.9311412758007187,7.11657989088826,michalewicz
43,2.501646615381504,1.547409331404624,0.0,3.141592653589793,0.0,0.5886687644284401,0.5886687644284401,1.0317888383229905,0.2591098987069556,True,True,0.0,qnei,0.3322247000032803,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.4590524022605385,333.18626693590187,5.069083738806154,7.748517835718648,0.9311412758007187,7.11657989088826,michalewicz
44,1.9701938073903893,2.8447704950597106,0.0,0.0,2.9559441587057287,-0.31267352432997564,-0.31267352432997564,-0.1986092897646722,0.3552488353856276,True,True,0.0,qnei,0.36275890000979416,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.360394691018953,341.5466616269208,5.069083738806154,7.762424127884564,0.9311412758007187,7.11657989088826,michalewicz
45,2.20913930603007,1.6939997994022133,3.0707538822118914,0.0,0.0,1.558924289520347,1.558924289520347,1.493586955345592,0.2378961675403049,True,True,0.0,qnei,0.3633395000069868,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,6.488796877168632,348.03545850408943,5.069083738806154,7.734121300090877,0.9311412758007187,7.11657989088826,michalewicz
46,2.4199985210759087,1.6629804480379018,3.141592653589793,3.141592653589793,0.28929473949682727,2.0779414101760647,2.0779414101760647,0.827419982675585,0.40454797149209987,True,True,0.0,qnei,0.32694469999114517,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,5.969779756512914,354.00523826060237,5.069083738806154,7.69576604914353,0.9311412758007187,7.11657989088826,michalewicz
47,1.9674945486196855,1.6371022087235023,3.141592653589793,3.141592653589793,0.0,0.17018646275351032,0.17018646275351032,1.1142270384792654,0.12469355083050483,True,True,0.0,qnei,0.3121212999976706,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.877534703935468,361.8827729645378,5.069083738806154,7.6996334673305915,0.9311412758007187,7.11657989088826,michalewicz
48,2.623419472867439,1.496006626911095,3.141592653589793,0.0,0.0,-0.36866616813590564,-0.36866616813590564,0.5249404178829915,0.27721246153990214,True,True,0.0,qnei,0.3177361000125529,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.416387334824885,370.2991602993627,5.069083738806154,7.7145658395700565,0.9311412758007187,7.11657989088826,michalewicz
49,2.1348284324792077,1.560283130248094,2.9104595997304386,1.1693906593570733,0.10401545566470607,-0.23851957059155274,-0.23851957059155274,3.8890788789941566,0.7454046718799655,True,True,0.0,qnei,0.4924501999921631,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,8.286240737280531,378.58540103664325,5.069083738806154,7.726232674217209,0.9311412758007187,7.11657989088826,michalewicz
50,2.348100428108779,2.9995920659483826,0.0,3.141592653589793,0.0,0.3345681112576333,0.3345681112576333,-0.07016724738388148,0.09956386554812614,True,True,0.0,qnei,0.3745342000038363,False,11,ed8e59ab-7152-4465-9b1d-871b1198b0e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9786374278828243,7.713153055431345,386.2985540920746,5.069083738806154,7.725971081841492,0.9311412758007187,7.11657989088826,michalewicz
