iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.116674509805586,2.9696659648488377,3.141592653589793,1.0604339614900182,0.839053444259154,0.518522313422224,0.518522313422224,0.518522313422224,0.0,False,False,0.0,logei,0.5677308000012999,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.849878806194487,7.529198853266754,89.82436374406723,6.197842360494491,8.165851249460657,1.849878806194487,6.197842360494491,michalewicz
12,3.141592653589793,3.141592653589793,3.141592653589793,1.2026924121280427,0.3324246640329093,-0.19225479210429075,-0.19225479210429075,-0.19225479210429075,0.0,False,False,0.0,logei,0.56809400000202,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.849878806194487,8.23997595879327,98.0643397028605,6.197842360494491,8.172028308571708,1.849878806194487,6.197842360494491,michalewicz
13,3.141592653589793,2.5231065682805927,3.141592653589793,1.1799250357250997,1.0707253514071575,1.035632188610643,1.035632188610643,1.035632188610643,0.0,False,False,0.0,logei,0.4928378999902634,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.849878806194487,7.012088978078335,105.07642868093883,6.197842360494491,8.082802206226065,1.849878806194487,6.197842360494491,michalewicz
14,2.872086438717164,2.7558747075557144,3.141592653589793,1.2184241309620232,0.8663623016162179,0.5667394811170563,0.5667394811170563,0.5667394811170563,0.0,False,False,0.0,logei,0.5028992999868933,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.849878806194487,7.480981685571922,112.55741036651075,6.197842360494491,8.039815026179339,1.849878806194487,6.197842360494491,michalewicz
15,3.141592653589793,2.7405373273603577,3.141592653589793,1.0190179607029626,0.977179519201857,2.1220185762518877,2.1220185762518877,2.1220185762518877,0.0,False,False,0.0,logei,0.38399920001393184,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1220185762518877,5.925702590437091,118.48311295694785,5.925702590437091,7.898874197129857,2.1220185762518877,5.925702590437091,michalewicz
16,3.141592653589793,2.65304200251843,3.141592653589793,0.9478789072919773,0.7757403851199139,-0.2581463492557724,-0.2581463492557724,-0.2581463492557724,0.0,False,False,0.0,logei,0.5513619999983348,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1220185762518877,8.305867515944751,126.7889804728926,5.925702590437091,7.924311279555788,2.1220185762518877,5.925702590437091,michalewicz
17,3.141592653589793,1.4428496623706362,3.141592653589793,0.9850409608701706,0.9753232976899424,2.0642292731011405,2.0642292731011405,2.0642292731011405,0.0,False,False,0.0,logei,0.6401717999979155,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1220185762518877,5.983491893587837,132.77247236648043,5.925702590437091,7.810145433322378,2.1220185762518877,5.925702590437091,michalewicz
18,3.141592653589793,3.141592653589793,2.201928303700444,1.0147838769652553,0.9773987655526916,2.8139032144397866,2.8139032144397866,2.8139032144397866,0.0,False,False,0.0,logei,0.7425647000054596,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,5.233817952249192,138.0062903187296,5.233817952249192,7.667016128818312,2.8139032144397866,5.233817952249192,michalewicz
19,3.141592653589793,2.7253552603403772,1.4244593417888833,1.0256003274416763,0.9796564437748256,2.7624304418689603,2.7624304418689603,2.7624304418689603,0.0,False,False,0.0,logei,0.6433873000059975,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,5.285290724820018,143.29158104354963,5.233817952249192,7.541662160186823,2.8139032144397866,5.233817952249192,michalewicz
20,3.141592653589793,3.141592653589793,1.6505431538917659,0.9574711752313867,1.0143287331306263,0.8204412449889089,0.8204412449889089,0.8204412449889089,0.0,False,False,0.0,logei,0.6286132999957772,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,7.227279921700069,150.5188609652497,5.233817952249192,7.525943048262485,2.8139032144397866,5.233817952249192,michalewicz
21,3.141592653589793,2.1002042807083967,0.8086883767877678,1.0078482591091453,0.9761765965633528,1.4663952780165357,1.4663952780165357,1.2605330224686058,0.05022351263284354,True,True,0.0,logei,0.5922849000053247,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.581325888672443,157.10018685392214,5.233817952249192,7.480961278758197,2.8139032144397866,5.233817952249192,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,1.001683830579376,0.9773261522837895,1.134650247253263,1.134650247253263,1.198374123986528,0.031462579499103846,True,True,0.0,logei,0.5675233000074513,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.913070919435715,164.01325777335785,5.233817952249192,7.455148080607175,2.8139032144397866,5.233817952249192,michalewicz
23,1.893866650722552,3.141592653589793,2.429866367209831,1.0406737839722822,0.9777415031813922,1.87646993018242,1.87646993018242,1.949212139987591,0.03518869952185486,True,True,0.0,logei,0.6390389000007417,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.171251236506558,170.1845090098644,5.233817952249192,7.399326478689757,2.8139032144397866,5.233817952249192,michalewicz
24,2.7531087817171245,0.20782897835027642,2.7654000826874894,1.0190855783696466,0.9748013847840722,1.5775803453068644,1.5775803453068644,1.4140682782668714,0.05077115818737569,True,True,0.0,logei,0.6622945999988588,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.470140821382114,176.6546498312465,5.233817952249192,7.360610409635271,2.8139032144397866,5.233817952249192,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,1.0013239424196325,0.9784552196809059,0.8982595335557323,0.8982595335557323,1.20103171369348,0.05257696085007091,True,True,0.0,logei,0.5648847999982536,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,7.149461633133246,183.80411146437976,5.233817952249192,7.35216445857519,2.8139032144397866,5.233817952249192,michalewicz
26,2.025865892270743,3.141592653589793,0.7382426419759749,1.0468361283714331,0.966326224847947,2.4745931405437025,2.4745931405437025,2.526277510673222,0.041698414668781776,True,True,0.0,logei,0.522223899999517,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,5.573128026145276,189.37723949052503,5.233817952249192,7.283739980404809,2.8139032144397866,5.233817952249192,michalewicz
27,0.974760947120577,3.141592653589793,0.0,1.065824041210627,0.9615554518200686,1.8191807200214059,1.8191807200214059,1.8436894516177635,0.026675701576519165,True,True,0.0,logei,0.6162006999948062,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.228540446667573,195.6057799371926,5.233817952249192,7.2446585161923185,2.8139032144397866,5.233817952249192,michalewicz
28,3.0196339631641145,3.141592653589793,0.0,1.057478057183563,0.9572087210497687,1.364806433868654,1.364806433868654,1.70597049064292,0.08749147206446048,True,True,0.0,logei,0.5125179999886313,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.682914732820324,202.28869467001294,5.233817952249192,7.224596238214748,2.8139032144397866,5.233817952249192,michalewicz
29,1.4196397028984031,3.141592653589793,1.480421622960724,1.0545556771475082,0.9631782891439017,0.6895450393193081,0.6895450393193081,1.8425575523831,0.07989716283753116,True,True,0.0,logei,0.6041155000129947,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,7.358176127369671,209.6468707973826,5.233817952249192,7.229202441289055,2.8139032144397866,5.233817952249192,michalewicz
30,3.141592653589793,0.8506256163386109,0.2020946024366097,1.1542709299034506,0.9602155872646554,1.68295174583725,1.68295174583725,1.8912612375463123,0.03437996609616349,True,True,0.0,logei,0.5944223999977112,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.3647694208517285,216.01164021823433,5.233817952249192,7.200388007274478,2.8139032144397866,5.233817952249192,michalewicz
31,3.141592653589793,1.286409880393277,0.22206829966060387,1.111767619715833,0.9624560539294293,2.2972149295550692,2.2972149295550692,2.2507450973800576,0.048633244547569635,True,True,0.0,logei,0.6369838999962667,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,5.750506237133909,221.76214645536825,5.233817952249192,7.153617627592524,2.8139032144397866,5.233817952249192,michalewicz
32,3.141592653589793,1.1699061560028081,0.0,1.2127765195031321,0.9607136311441173,1.6480675587734734,1.6480675587734734,1.109399583748188,0.06815604391653926,True,True,0.0,logei,0.7414403000002494,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.399653607915505,228.16180006328375,5.233817952249192,7.130056251977617,2.8139032144397866,5.233817952249192,michalewicz
33,3.141592653589793,0.26326445470893445,0.0,1.0212893907500427,0.9647229387269736,1.2016611751628257,1.2016611751628257,1.3317626208005482,0.06410962017829167,True,True,0.0,logei,0.681907999998657,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.846059991526152,235.0078600548099,5.233817952249192,7.1214503046912085,2.8139032144397866,5.233817952249192,michalewicz
34,3.141592653589793,2.3573192613559795,1.2046423448295134,1.2307074856088123,0.9620723913824625,2.4772432244183094,2.4772432244183094,2.1734808565467407,0.07130368110854371,True,True,0.0,logei,0.7215829999913694,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,5.570477942270669,240.57833799708055,5.233817952249192,7.075833470502369,2.8139032144397866,5.233817952249192,michalewicz
35,3.141592653589793,2.3213538244299046,1.5034039318277963,1.4961586745625672,0.9595857546629349,0.18086643406404024,0.18086643406404024,0.4182982294071651,0.0655139098362414,True,True,0.0,logei,0.5673441999970237,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,7.8668547326249385,248.4451927297055,5.233817952249192,7.098434077991586,2.8139032144397866,5.233817952249192,michalewicz
36,3.141592653589793,2.0111215779920846,1.4345672022154914,1.0977698859364382,0.9634152881050546,1.7862995806371842,1.7862995806371842,2.501429005608454,0.08958458064638981,True,True,0.0,logei,0.5553720999887446,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.261421586051794,254.7066143157573,5.233817952249192,7.075183730993258,2.8139032144397866,5.233817952249192,michalewicz
37,3.141592653589793,2.2261514758450955,0.5746893742200221,1.1001402101558786,0.9635749013276671,1.1373078038215145,1.1373078038215145,2.123302449935562,0.10084898285534871,True,True,0.0,logei,0.608589999988908,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.910413362867464,261.61702767862477,5.233817952249192,7.070730477800669,2.8139032144397866,5.233817952249192,michalewicz
38,3.141592653589793,3.141592653589793,0.5973050516627527,1.1074413622889845,0.9637271611378909,2.292161207659776,2.292161207659776,2.1449075504433868,0.07897887226640196,True,True,0.0,logei,0.7309711999987485,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,5.755559959029203,267.37258763765396,5.233817952249192,7.036120727306684,2.8139032144397866,5.233817952249192,michalewicz
39,3.141592653589793,3.141592653589793,0.9638146305421876,1.1165432569902385,0.9636886504406009,1.724096151616503,1.724096151616503,2.1589133249587102,0.04362759398904566,True,True,0.0,logei,0.5595944999950007,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.3236250150724755,273.69621265272644,5.233817952249192,7.017851606480165,2.8139032144397866,5.233817952249192,michalewicz
40,3.141592653589793,3.141592653589793,0.7999104432211273,1.1118923882600629,0.9642279614153132,2.025685378314046,2.025685378314046,2.154730378843084,0.07964358994764395,True,True,0.0,logei,0.5632231000054162,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.022035788374932,279.71824844110137,5.233817952249192,6.9929562110275345,2.8139032144397866,5.233817952249192,michalewicz
41,3.141592653589793,3.141592653589793,1.0532775471063405,1.1162231581907727,0.9641848342071899,2.0092952408564613,2.0092952408564613,2.2631436355054633,0.0630821679679928,True,True,0.0,logei,0.6993384999950649,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8139032144397866,6.038425925832517,285.7566743669339,5.233817952249192,6.969674984559363,2.8139032144397866,5.233817952249192,michalewicz
42,3.141592653589793,3.141592653589793,1.2583040429275179,1.1194796985247304,0.9640940349404473,4.094381183021465,4.094381183021465,3.934066406884375,0.038421115305531044,True,True,0.0,logei,0.5704525000037393,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,3.9533399836675134,289.7100143506014,3.9533399836675134,6.897857484538129,3.934066406884375,4.113654759804604,michalewicz
43,3.141592653589793,3.141592653589793,1.550289721199232,1.1375848467684013,0.956723129097372,2.1464437141212103,2.1464437141212103,2.006065616449593,0.01621319495544312,True,True,0.0,logei,0.49508790000982117,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,5.9012774525677685,295.61129180316914,3.9533399836675134,6.8746812047248635,3.934066406884375,4.113654759804604,michalewicz
44,3.141592653589793,3.141592653589793,1.546374851376737,1.1370125410294167,0.9577038025994573,2.1171512861477693,2.1171512861477693,2.021578442150898,0.09346253637264398,True,True,0.0,logei,0.5455721000034828,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,5.930569880541209,301.54186168371035,3.9533399836675134,6.853224129175235,3.934066406884375,4.113654759804604,michalewicz
45,3.141592653589793,3.141592653589793,1.5397446576794753,1.136194185920167,0.9587847199235336,1.2835038711811557,1.2835038711811557,2.040957618795643,0.06833676333601363,True,True,0.0,logei,0.5139941999950679,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,6.764217295507823,308.30607897921817,3.9533399836675134,6.851246199538181,3.934066406884375,4.113654759804604,michalewicz
46,3.141592653589793,3.141592653589793,1.3717275415529593,1.1245308598195578,0.9626153169862232,2.4017603364905273,2.4017603364905273,3.2604256449521762,0.07708271643637861,True,True,0.0,logei,0.47507559999939986,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,5.645960830198451,313.95203980941665,3.9533399836675134,6.82504434368297,3.934066406884375,4.113654759804604,michalewicz
47,3.141592653589793,3.141592653589793,1.4246259648422137,1.1276501995342767,0.9624804531443918,1.8827227728065148,1.8827227728065148,2.5944004567674206,0.10533876350499678,True,True,0.0,logei,0.5422751000005519,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,6.164998393882463,320.1170382032991,3.9533399836675134,6.811000812836151,3.934066406884375,4.113654759804604,michalewicz
48,3.141592653589793,3.141592653589793,1.3968510608579296,1.1255503553987858,0.9631380346169779,2.266280889999362,2.266280889999362,2.9282537785120057,0.07213724671798208,True,True,0.0,logei,0.47050270000181627,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,5.781440276689617,325.89847847998874,3.9533399836675134,6.789551634999765,3.934066406884375,4.113654759804604,michalewicz
49,3.141592653589793,3.141592653589793,1.4245672166610026,1.1275374506343887,0.9636654188825508,2.5579189869442023,2.5579189869442023,2.6066812620068798,0.03483961054753223,True,True,0.0,logei,0.4675200999918161,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,5.4898021797447765,331.38828065973354,3.9533399836675134,6.76302613591293,3.934066406884375,4.113654759804604,michalewicz
50,3.141592653589793,3.141592653589793,1.4692300105346958,1.1323166189506848,0.9651301704838786,2.1667549530919423,2.1667549530919423,2.2717469961811787,0.05722758336666529,True,True,0.0,logei,0.5691817000042647,False,7,0e338c07-9be1-46a5-857c-939234edaeda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094381183021465,5.880966213597036,337.2692468733306,3.9533399836675134,6.7453849374666115,3.934066406884375,4.113654759804604,michalewicz
