iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4368752376770635,1.094738666396885,1.306953137986186,0.0,0.0,-0.7558602715990305,-0.7558602715990305,0.7545907489000615,2.3569757147370827,True,True,0.0,qnei,0.305279199994402,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.803581438288008,87.41847535441174,6.4495924113009995,7.94713412312834,0.8872794804849488,7.160441686204029,michalewicz
12,0.4092094459256422,1.6739274654767502,2.205190866893549,0.017585032441890486,1.4298519686823985,-0.2945177413255806,-0.2945177413255806,1.6602572438767942,2.6210727507788785,True,True,0.0,qnei,0.3256196000002092,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.34223890801456,95.7607142624263,6.4495924113009995,7.980059521868859,0.8872794804849488,7.160441686204029,michalewicz
13,0.4074096585378219,1.8912457940420955,3.141592653589793,0.8120816361280178,0.0,-0.971684985452155,-0.971684985452155,-1.042313748673839,1.2509298225144325,True,True,0.0,qnei,0.2509622999932617,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.019406152141134,104.78012041456743,6.4495924113009995,8.060009262659033,0.8872794804849488,7.160441686204029,michalewicz
14,0.0314089514835251,0.0,0.0,0.0,2.482413706363092,-1.0539382319151993,-1.0539382319151993,-1.0539382285673686,0.6599268192005808,True,True,0.0,qnei,0.263320099998964,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101659398604177,113.88177981317162,6.4495924113009995,8.134412843797973,0.8872794804849488,7.160441686204029,michalewicz
15,1.446119606904962,0.0,0.43761129050165387,2.73564746396586,0.3353169712070983,0.39951292914198033,0.39951292914198033,-1.053812708352337,1.950918226047792,True,True,0.0,qnei,0.2504527999990387,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.6482082375469975,121.52998805071861,6.4495924113009995,8.101999203381242,0.8872794804849488,7.160441686204029,michalewicz
16,0.0,0.0,1.5735063546662245,3.141592653589793,0.0,0.6260682854153712,0.6260682854153712,-1.0523290434590955,0.4962160384793183,True,True,0.0,qnei,0.2520193999953335,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.421652881273607,128.95164093199222,6.4495924113009995,8.059477558249514,0.8872794804849488,7.160441686204029,michalewicz
17,0.0,0.5106579097481212,0.0,3.141592653589793,0.0,-1.0539371819030534,-1.0539371819030534,-1.053938231915199,2.183183412226609,True,True,0.0,qnei,0.25124830000277143,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101658348592032,138.05329928058424,6.4495924113009995,8.120782310622602,0.8872794804849488,7.160441686204029,michalewicz
18,0.0,0.5822202387885901,1.87073772084971,0.0,0.0,-0.9102853163836729,-0.9102853163836729,-1.0539382319151378,0.7055693118589553,True,True,0.0,qnei,0.2938570999976946,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.958006483072651,147.01130576365688,6.4495924113009995,8.167294764647604,0.8872794804849488,7.160441686204029,michalewicz
19,0.04518258791440195,0.0,0.8268181242300907,3.141592653589793,0.744225016465739,-1.0529254867105091,-1.0529254867105091,-1.0464923409932019,2.1413025030454627,True,True,0.0,qnei,0.30592309999337886,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.100646653399487,156.11195241705636,6.4495924113009995,8.216418548266125,0.8872794804849488,7.160441686204029,michalewicz
20,0.9685203327907562,0.5918940584155923,0.6480890113101024,0.3953594793423436,0.577577508966961,-0.34440597076974067,-0.34440597076974067,-1.0539369232206215,1.4324738826578276,True,True,0.0,qnei,0.29372950000106357,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.392127137458719,164.50407955451507,6.4495924113009995,8.225203977725753,0.8872794804849488,7.160441686204029,michalewicz
21,0.16501405013796605,0.753183883595206,0.8640759706687371,0.0,0.42940222848258985,-1.040792476778816,-1.040792476778816,-1.0536348504671382,1.7595117630086652,True,True,0.0,qnei,0.26624009999795817,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.088513643467794,173.59259319798286,6.4495924113009995,8.266313961808708,0.8872794804849488,7.160441686204029,michalewicz
22,0.0,1.7262088599575574,1.950694243841043,0.0,0.5330913095569125,-1.0484272384614362,-1.0484272384614362,-0.4047928256588413,2.0123863698723365,True,True,0.0,qnei,0.5089013999968302,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.096148405150414,182.68874160313328,6.4495924113009995,8.30403370923333,0.8872794804849488,7.160441686204029,michalewicz
23,0.4905337417712352,1.3678296686001676,1.5666911295818926,0.058821469693397764,0.08086868823770137,0.40437459679341153,0.40437459679341153,-0.6176605709234615,2.49558948974965,True,True,0.0,qnei,0.3808470999938436,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.6433465698955665,190.33208817302884,6.4495924113009995,8.275308181436037,0.8872794804849488,7.160441686204029,michalewicz
24,0.45010343710957595,1.928032491799931,1.464285979641947,0.17732646380622047,0.5831995128524103,0.2088222211986346,0.2088222211986346,-0.8709509012200557,4.521467746985529,True,True,0.0,qnei,0.4064020000078017,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.838898945490343,198.17098711851918,6.4495924113009995,8.257124463271632,0.8872794804849488,7.160441686204029,michalewicz
25,0.455025477233974,0.18679728953781774,1.5842336065725746,0.0,0.8246231509570233,0.04559578247075111,0.04559578247075111,-0.9346965845729911,1.1595074978857156,True,True,0.0,qnei,0.4585984000004828,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.002125384218227,206.1731125027374,6.4495924113009995,8.246924500109497,0.8872794804849488,7.160441686204029,michalewicz
26,0.5227559928519254,1.7532348622565543,0.8062883725415046,0.0,1.6089787861606988,0.4151620817949304,0.4151620817949304,-0.5936482543254682,2.6225077420085254,True,True,0.0,qnei,0.33980079999309964,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.632559084894048,213.80567158763145,6.4495924113009995,8.223295061062748,0.8872794804849488,7.160441686204029,michalewicz
27,0.5614004356474812,0.5814174281695295,1.7621770610081697,3.141592653589793,0.0,-1.0536883027990422,-1.0536883027990422,-1.0539382319151565,1.663946761188112,True,True,0.0,qnei,0.3751382999907946,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.10140946948802,222.90708105711948,6.4495924113009995,8.255817816930351,0.8872794804849488,7.160441686204029,michalewicz
28,0.9739890422755583,2.0674426611987786,2.1624195432470623,0.19207429973751555,0.42273541478726845,-1.0536977058424928,-1.0536977058424928,-0.1842088042239282,0.7847179372421138,True,True,0.0,qnei,0.4852522000001045,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101418872531472,232.00849992965095,6.4495924113009995,8.28601785463039,0.8872794804849488,7.160441686204029,michalewicz
29,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382310339174,-1.0539382310339174,-1.0539382319151993,3.3626431013175733,True,True,0.0,qnei,0.20052759999816772,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101659397722896,241.11015932737385,6.4495924113009995,8.314143425081857,0.8872794804849488,7.160441686204029,michalewicz
30,0.5926426709898257,0.0,1.5548217002677718,3.141592653589793,2.9273829679716874,-0.3169118554117413,-0.3169118554117413,-1.0183543165855404,4.02395584044651,True,True,0.0,qnei,0.3665755999973044,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.364633022100719,249.47479234947457,6.4495924113009995,8.315826411649152,0.8872794804849488,7.160441686204029,michalewicz
31,0.0,1.372101386957953,1.5634455114600538,2.8698831991652685,0.0,-1.0317749611256344,-1.0317749611256344,-0.5557922497860817,3.339866508921203,True,True,0.0,qnei,0.4708409000013489,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.079496127814613,258.55428847728916,6.4495924113009995,8.340460918622231,0.8872794804849488,7.160441686204029,michalewicz
32,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382311886167,-1.0539382311886167,-1.0539382319151993,0.8803142282812654,True,True,0.0,qnei,0.2086053999955766,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101659397877595,267.65594787516676,6.4495924113009995,8.364248371098961,0.8872794804849488,7.160441686204029,michalewicz
33,0.0,1.5004626515299722,0.0,0.4744601927507723,3.141592653589793,0.6815816478605512,0.6815816478605512,0.5481962469375066,1.2788190823121788,True,True,0.0,qnei,0.24276920000556856,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.366139518828427,275.0220873939952,6.4495924113009995,8.334002648302885,0.8872794804849488,7.160441686204029,michalewicz
34,0.34244628394377497,1.1073949741343494,0.7601472053866094,0.09821198629618318,1.1967059628729941,-0.006908174491074807,-0.006908174491074807,-1.0450468121030485,2.817811722234551,True,True,0.0,qnei,0.3794901000073878,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.054629341180053,283.07671673517524,6.4495924113009995,8.325785786328684,0.8872794804849488,7.160441686204029,michalewicz
35,0.4408990123565025,0.09290972132676553,0.6396558884279793,1.1569408457552701,0.015412623911154628,1.300155827519362,1.300155827519362,0.43297486293902704,2.2065331764921825,True,True,0.0,qnei,0.4176078000018606,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,6.747565339169617,289.82428207434486,6.4495924113009995,8.280693773552711,0.8872794804849488,7.160441686204029,michalewicz
36,0.0,0.0,0.0,1.414281054330874,3.141592653589793,-1.0435111588835297,-1.0435111588835297,-1.053920333721826,1.8471316859443996,True,True,0.0,qnei,0.2341481999901589,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.091232325572507,298.91551439991736,6.4495924113009995,8.303208733331038,0.8872794804849488,7.160441686204029,michalewicz
37,2.9060174881367993,1.4492610404811213,0.0,0.0,3.141592653589793,-0.07053586078633796,-0.07053586078633796,0.056854873163844695,0.16950264439474488,True,True,0.0,qnei,0.35299669999221805,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.118257027475316,307.03377142739265,6.4495924113009995,8.29821003857818,0.8872794804849488,7.160441686204029,michalewicz
38,0.0,1.7993276053773104,0.0,0.0,3.141592653589793,-1.0539382319151982,-1.0539382319151982,-0.899792568086168,1.7375827537875332,True,True,0.0,qnei,0.31575660000089556,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101659398604177,316.1354308259968,6.4495924113009995,8.31935344278939,0.8872794804849488,7.160441686204029,michalewicz
39,0.0,0.005398594543865783,3.141592653589793,1.327900870371116,3.141592653589793,0.03259197324057712,0.03259197324057712,-1.040460464409404,0.49345729756904316,True,True,0.0,qnei,0.2135370000032708,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.0151291934484,324.1505600194452,6.4495924113009995,8.311552821011416,0.8872794804849488,7.160441686204029,michalewicz
40,2.345271550111881,0.0,3.141592653589793,1.7360285269987616,0.0,-1.035195534225333,-1.035195534225333,-0.05169598824161508,2.0662802981989663,True,True,0.0,qnei,0.2231915000011213,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.08291670091431,333.23347672035953,6.4495924113009995,8.330836918008988,0.8872794804849488,7.160441686204029,michalewicz
41,0.7532327082225545,2.6400585433696904,0.0,1.5829739493971535,0.0,-0.6403524546564686,-0.6403524546564686,-0.6204919382704315,1.0737929843861724,True,True,0.0,qnei,0.21770370000740513,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.688073621345447,341.921550341705,6.4495924113009995,8.339550008334268,0.8872794804849488,7.160441686204029,michalewicz
42,1.9251378117686506,0.0,1.5650467170358804,0.0,3.141592653589793,-0.1859891176300729,-0.1859891176300729,-0.6724946394026561,2.1467838066027665,True,True,0.0,qnei,0.23455049999756739,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.23371028431905,350.155260626024,6.4495924113009995,8.337030014905334,0.8872794804849488,7.160441686204029,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.844332661690365,-0.844332661690365,-1.0539382319151993,1.858854847351715,True,True,0.0,qnei,0.2063032000005478,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.892053828379343,359.04731445440336,6.4495924113009995,8.34993754545124,0.8872794804849488,7.160441686204029,michalewicz
44,2.586297921784143,0.0,0.0,3.141592653589793,3.141592653589793,-1.0536790751188894,-1.0536790751188894,-1.0159768573767731,1.0712697137866853,True,True,0.0,qnei,0.23324010000214912,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101400241807868,368.14871469621124,6.4495924113009995,8.36701624309571,0.8872794804849488,7.160441686204029,michalewicz
45,0.0,0.0,2.1467819234561976,0.0,3.141592653589793,-1.0522231966811397,-1.0522231966811397,-0.4464476522188623,0.25038938883677064,True,True,0.0,qnei,0.20962199999485165,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.099944363370119,377.24865905958137,6.4495924113009995,8.383303534657363,0.8872794804849488,7.160441686204029,michalewicz
46,0.0,0.0,0.0,0.8140303237421342,0.0,-0.7881563438922851,-0.7881563438922851,-1.0497939716602638,1.563911905585066,True,True,0.0,qnei,0.2707817999908002,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.835877510581263,386.08453657016264,6.4495924113009995,8.393142099351362,0.8872794804849488,7.160441686204029,michalewicz
47,0.0,1.450005537308613,3.141592653589793,3.141592653589793,3.141592653589793,-0.8166818228047625,-0.8166818228047625,0.0642237635287484,2.6190908774406605,True,True,0.0,qnei,0.21961519999604207,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.86440298949374,394.94893955965637,6.4495924113009995,8.403168926801198,0.8872794804849488,7.160441686204029,michalewicz
48,3.141592653589793,1.6798292919936815,0.0,0.0,0.0,0.4080170199584497,0.4080170199584497,0.10103876924740259,2.317581489547794,True,True,0.0,qnei,0.2500521000038134,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.639704146730528,402.5886437063869,6.4495924113009995,8.387263410549727,0.8872794804849488,7.160441686204029,michalewicz
49,0.0,1.143426135133685,0.0,0.9372241640400294,0.0,-1.053826372981546,-1.053826372981546,-0.8619813699305148,1.9072521490900198,True,True,0.0,qnei,0.2589072000118904,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101547539670523,411.69019124605745,6.4495924113009995,8.401840637674642,0.8872794804849488,7.160441686204029,michalewicz
50,3.141592653589793,0.0,1.4006342694194192,0.0,0.0,0.4532424671086701,0.4532424671086701,-0.29874411050738564,1.4019273682106888,True,True,0.0,qnei,0.28277890000026673,False,11,5852a7c9-9bca-4351-b63f-819ff4f6a2ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.594478699580308,419.28466994563775,6.4495924113009995,8.385693398912755,0.8872794804849488,7.160441686204029,michalewicz
