iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1352714754481228,0.7907470216208524,0.9129838541361468,2.020638226697712,2.244611384982856,0.25216103406615853,0.25216103406615853,0.25216103406615853,0.0,False,False,0.0,qnei,0.5986486000037985,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.389855776476319,7.795560132622819,87.92365952891632,5.65786539021266,7.993059957174211,2.389855776476319,5.65786539021266,michalewicz
12,1.1634137407951897,0.7418496922681669,1.2415580747130224,1.839481773738478,2.2148665457235572,2.4807289698817465,2.4807289698817465,2.4807289698817465,0.0,False,False,0.0,qnei,0.5472522999916691,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,5.566992196807232,93.49065172572355,5.566992196807232,7.790887643810296,2.4807289698817465,5.566992196807232,michalewicz
13,1.3297509885544605,0.7649957750030062,1.2966391879584693,2.536389810030975,2.0751542641613536,1.1395581760029723,1.1395581760029723,1.1395581760029723,0.0,False,False,0.0,qnei,0.6287043999909656,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,6.908162990686006,100.39881471640956,5.566992196807232,7.72298574741612,2.4807289698817465,5.566992196807232,michalewicz
14,0.8189730246266645,0.7386982495584583,1.303618383519581,1.7429451085128476,1.6342028598363973,0.9808662471771394,0.9808662471771394,0.9808662471771394,0.0,False,False,0.0,qnei,0.6005762999993749,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.066854919511838,107.4656696359214,5.566992196807232,7.676119259708671,2.4807289698817465,5.566992196807232,michalewicz
15,1.1796107855545621,0.7543851584609108,1.1851388904660816,1.6133164948892917,2.391967635723041,0.003269695871535611,0.003269695871535611,0.003269695871535611,0.0,False,False,0.0,qnei,0.586780199999339,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,8.044451470817442,115.51012110673884,5.566992196807232,7.700674740449256,2.4807289698817465,5.566992196807232,michalewicz
16,1.3822492044482155,0.7193545172383481,1.39533847848336,2.175548491575114,2.3299906982822756,-0.23023737071229938,-0.23023737071229938,-0.23023737071229938,0.0,False,False,0.0,qnei,0.6455099000013433,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,8.277958537401277,123.78807964414011,5.566992196807232,7.736754977758757,2.4807289698817465,5.566992196807232,michalewicz
17,0.0,0.5730532284296562,1.293016124582767,3.141592653589793,1.5853937034965677,0.8083369429969156,0.8083369429969156,0.8083369429969156,0.0,False,False,0.0,qnei,0.43602750000718515,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.2393842236920625,131.02746386783218,5.566992196807232,7.7074978745783636,2.4807289698817465,5.566992196807232,michalewicz
18,0.6509520029078744,2.5956124718417395,1.1727755774830573,3.141592653589793,0.615975413984679,0.020800147787157785,0.020800147787157785,0.020800147787157785,0.0,False,False,0.0,qnei,0.5255369000078645,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,8.02692101890182,139.054384886734,5.566992196807232,7.725243604818555,2.4807289698817465,5.566992196807232,michalewicz
19,0.0,0.0,1.3780061982684029,1.1935907886915256,3.141592653589793,0.9917577375242418,0.9917577375242418,0.9917577375242418,0.0,False,False,0.0,qnei,0.4763835000048857,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.055963429164737,146.11034831589873,5.566992196807232,7.690018332415723,2.4807289698817465,5.566992196807232,michalewicz
20,1.1320398967348064,0.8395162161100467,1.061392568152581,2.2753088745115813,1.9808211830997104,-0.9225777066381885,-0.9225777066381885,-0.9225777066381885,0.0,False,False,0.0,qnei,0.501071899998351,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,8.970298873327167,155.08064718922589,5.566992196807232,7.754032359461294,2.4807289698817465,5.566992196807232,michalewicz
21,0.6615828754801043,0.0,1.276535538394114,1.6106747614988042,3.141592653589793,0.6573701455575416,0.6573701455575416,0.800216763702519,0.04781792208782677,True,True,0.0,qnei,0.49675520000164397,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.390351021131437,162.47099821035732,5.566992196807232,7.736714200493206,2.4807289698817465,5.566992196807232,michalewicz
22,0.0,0.0,1.3403485107364312,0.0,0.23789685446752545,0.5787781588005412,0.5787781588005412,0.47782569641928846,0.029267502940025666,True,True,0.0,qnei,0.46050410000316333,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.468943007888437,169.93994121824576,5.566992196807232,7.724542782647535,2.4807289698817465,5.566992196807232,michalewicz
23,1.5626972580017562,1.9810049300743353,1.264132380310499,2.366293933638146,3.054429903702938,0.636166312347238,0.636166312347238,0.7668184206328943,0.06278210958959593,True,True,0.0,qnei,0.6063946999929613,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.41155485434174,177.3514960725875,5.566992196807232,7.710934611851631,2.4807289698817465,5.566992196807232,michalewicz
24,0.0,3.141592653589793,1.338342804650235,0.0,3.141592653589793,0.6910005246782892,0.6910005246782892,0.49975973958495395,0.05154739487404207,True,True,0.0,qnei,0.46836240000266116,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.356720642010689,184.7082167145982,5.566992196807232,7.696175696441592,2.4807289698817465,5.566992196807232,michalewicz
25,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382281619145,-1.0539382281619145,-1.0539382319151993,0.04975026156661895,True,True,0.0,qnei,0.5174516999977641,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,9.101659394850893,193.80987610944908,5.566992196807232,7.7523950443779635,2.4807289698817465,5.566992196807232,michalewicz
26,3.141592653589793,0.0,1.3858620811901068,0.0,3.141592653589793,0.3382665708308035,0.3382665708308035,-0.10732175411919455,0.03994308721120744,True,True,0.0,qnei,0.4381596000021091,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.709454595858174,201.51933070530725,5.566992196807232,7.750743488665663,2.4807289698817465,5.566992196807232,michalewicz
27,0.0,2.7923531999366418,1.4309666191170791,3.141592653589793,3.141592653589793,-0.48698555877271,-0.48698555877271,-0.2815596179462252,0.03869045988455953,True,True,0.0,qnei,0.42154650000156835,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,8.534706725461689,210.05403743076894,5.566992196807232,7.779779164102553,2.4807289698817465,5.566992196807232,michalewicz
28,2.290253338052968,0.0,1.4076034075373893,3.141592653589793,0.0,0.95891002671492,0.95891002671492,0.9406230186511801,0.02144977951558715,True,True,0.0,qnei,0.4262913999991724,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.088811139974059,217.142848570743,5.566992196807232,7.755101734669394,2.4807289698817465,5.566992196807232,michalewicz
29,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.015982064773738473,True,True,0.0,qnei,0.48991999999270774,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,9.101659398604177,226.24450796934718,5.566992196807232,7.8015347575636955,2.4807289698817465,5.566992196807232,michalewicz
30,3.141592653589793,0.0,1.3674761737229193,3.141592653589793,3.141592653589793,-0.6249091300974007,-0.6249091300974007,0.13996918682733345,0.07862712551005056,True,True,0.0,qnei,0.3619544999965001,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,8.672630296786378,234.91713826613355,5.566992196807232,7.8305712755377845,2.4807289698817465,5.566992196807232,michalewicz
31,0.0,0.0,1.4658723632189117,3.141592653589793,0.0,-1.0308090501612175,-1.0308090501612175,-0.8805442316151142,0.09622728898903996,True,True,0.0,qnei,0.49967069999547675,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,9.078530216850195,243.99566848298375,5.566992196807232,7.870828015580121,2.4807289698817465,5.566992196807232,michalewicz
32,0.849673403432721,0.0,1.3423327315015416,0.0,3.141592653589793,0.7423980164771008,0.7423980164771008,0.4555917432366652,0.04005771007964892,True,True,0.0,qnei,0.577628500002902,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.305323150211877,251.30099163319562,5.566992196807232,7.853155988537363,2.4807289698817465,5.566992196807232,michalewicz
33,0.0,0.0,1.1177048314788336,0.0,3.141592653589793,-0.6875717176862493,-0.6875717176862493,-0.6497065539969094,0.03467730019108595,True,True,0.0,qnei,0.5101635000028182,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,8.735292884375227,260.03628451757083,5.566992196807232,7.879887409623358,2.4807289698817465,5.566992196807232,michalewicz
34,2.0147906809904237,3.141592653589793,1.30003751902813,1.0843842938232582,1.3897422982518204,2.0108800064978225,2.0108800064978225,3.206629669590296,0.08366118668726422,True,True,0.0,qnei,0.6547806000016863,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,6.036841160191155,266.073125677762,5.566992196807232,7.825680166993,2.4807289698817465,5.566992196807232,michalewicz
35,3.141592653589793,0.0,1.2880327015000526,1.9451666305774116,0.7867011572023601,2.377384085081926,2.377384085081926,2.4607231105787637,0.058002580498892585,True,True,0.0,qnei,0.5940531000087503,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,5.670337081607052,271.74346275936904,5.566992196807232,7.7640989359819725,2.4807289698817465,5.566992196807232,michalewicz
36,3.141592653589793,3.141592653589793,1.292569258643181,1.9956248152225575,0.678502371570013,0.7690062621030319,0.7690062621030319,1.2783223825782424,0.11300981891181328,True,True,0.0,qnei,0.6687492000055499,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.2787149045859465,279.022177663955,5.566992196807232,7.750616046220973,2.4807289698817465,5.566992196807232,michalewicz
37,3.141592653589793,0.0,1.2872354035743216,1.1498368520180067,1.5162249327353536,1.59502583259035,1.59502583259035,2.3684076048228344,0.06253015990528123,True,True,0.0,qnei,0.5448759999999311,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,6.452695334098628,285.4748729980536,5.566992196807232,7.7155371080555035,2.4807289698817465,5.566992196807232,michalewicz
38,0.0,0.0,1.2781742921519816,1.4795110653023977,1.0614348023540905,2.20905357758541,2.20905357758541,1.8328681507587397,0.09290187354099737,True,True,0.0,qnei,0.6659061999962432,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,5.838667589103569,291.3135405871572,5.566992196807232,7.66614580492519,2.4807289698817465,5.566992196807232,michalewicz
39,0.0,1.917314271313351,1.2689342212133081,0.9395740724002666,1.5376730802618235,0.9226796898843999,0.9226796898843999,0.9806031715088595,0.08232425408433991,True,True,0.0,qnei,0.7037249000131851,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.1250414768045784,298.4385820639618,5.566992196807232,7.6522713349733795,2.4807289698817465,5.566992196807232,michalewicz
40,3.141592653589793,0.0,1.3355238447332072,1.271851013296039,0.0,0.08895337642001969,0.08895337642001969,0.6833080228342057,0.07218377671294503,True,True,0.0,qnei,0.5896207000041613,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.958767790268959,306.39734985423075,5.566992196807232,7.659933746355769,2.4807289698817465,5.566992196807232,michalewicz
41,3.141592653589793,0.0,1.1491342204204134,1.876704920059615,0.0,1.5709113082660828,1.5709113082660828,0.709761989361393,0.049168491543224765,True,True,0.0,qnei,0.6613690999947721,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,6.476809858422896,312.87415971265364,5.566992196807232,7.631077066162284,2.4807289698817465,5.566992196807232,michalewicz
42,0.0,0.0,1.2975466045581368,1.8908113333277399,3.141592653589793,1.2068033781123444,1.2068033781123444,2.2139177364293467,0.07633354331090245,True,True,0.0,qnei,0.6578158999909647,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,6.840917788576634,319.71507750123027,5.566992196807232,7.6122637500292925,2.4807289698817465,5.566992196807232,michalewicz
43,3.141592653589793,3.141592653589793,1.1778643804438973,1.8786665961128346,3.141592653589793,1.500583999304631,1.500583999304631,1.0623338423850273,0.04669773414948344,True,True,0.0,qnei,0.6667755999951623,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,6.5471371673843475,326.2622146686146,5.566992196807232,7.587493364386386,2.4807289698817465,5.566992196807232,michalewicz
44,0.0,3.141592653589793,1.0941183878874128,1.873064236313477,0.0,0.43651348112488175,0.43651348112488175,0.21617823887708387,0.02521451215256302,True,True,0.0,qnei,0.7377104000042891,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.611207685564096,333.87342235417873,5.566992196807232,7.5880323262313345,2.4807289698817465,5.566992196807232,michalewicz
45,0.0,3.1132033315232746,1.0754235246787949,1.0971759733949513,3.141592653589793,0.8083258051757015,0.8083258051757015,0.8275260325403084,0.04926887894345262,True,True,0.0,qnei,0.5896711999957915,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.239395361513277,341.112817715692,5.566992196807232,7.580284838126489,2.4807289698817465,5.566992196807232,michalewicz
46,0.0,3.141592653589793,1.2515892560811306,1.751697517719334,0.0,0.7585548819318789,0.7585548819318789,0.6901135595153789,0.06730529312945166,True,True,0.0,qnei,0.6911462999996729,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4807289698817465,7.2891662847570995,348.4019840004491,5.566992196807232,7.573956173922807,2.4807289698817465,5.566992196807232,michalewicz
47,2.2670363059392926,0.0,1.2257955963207177,1.8905001769367151,1.646226621643807,3.7459843276786016,3.7459843276786016,3.6851519433162068,0.07857614604468138,True,True,0.0,qnei,0.5039626000070712,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7459843276786016,4.301736839010377,352.7037208394595,4.301736839010377,7.504334485945947,3.6851519433162068,4.3625692233727715,michalewicz
48,0.0,0.0,2.0040927824633434,3.141592653589793,3.141592653589793,-1.0534179979547493,-1.0534179979547493,-1.0537080310335074,0.020239414951789735,True,True,0.0,qnei,0.5775247999990825,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7459843276786016,9.101139164643728,361.8048600041032,4.301736839010377,7.537601250085483,3.6851519433162068,4.3625692233727715,michalewicz
49,3.141592653589793,0.0,1.2306878711433016,2.033613294200003,1.289289305875889,0.7926765204579055,0.7926765204579055,0.5818388045369477,0.020839325011914444,True,True,0.0,qnei,0.825857800009544,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7459843276786016,7.255044646231073,369.05990465033426,4.301736839010377,7.531834788782332,3.6851519433162068,4.3625692233727715,michalewicz
50,3.141592653589793,3.141592653589793,1.2439702181616363,1.6411871107713287,1.9783819377317087,0.44146493810811793,0.44146493810811793,0.6320884293135924,0.06797755838090355,True,True,0.0,qnei,0.6965895999892382,False,8,01ff7fcb-6457-4e93-aa1e-b2d64d443e61,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7459843276786016,7.60625622858086,376.6661608789151,4.301736839010377,7.533323217578302,3.6851519433162068,4.3625692233727715,michalewicz
