iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.8584820814050707,3.0285344131295404,2.170716499400802,0.0,0.7135535666538734,0.2077230811281204,0.2077230811281204,0.14865067527749692,1.6258227616623155,True,True,0.0,logei,0.4421235999907367,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,7.8399980855608575,237.61756665092958,5.46430328783915,7.665082795191276,-0.9617453376561936,9.009466504345172,michalewicz
32,2.4407985741092952,3.141592653589793,2.1124311600260914,1.6253500511080126,0.0,-0.8453214713761623,-0.8453214713761623,-0.42629287989938336,1.5312276040331312,True,True,0.0,logei,0.3363827000139281,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,8.89304263806514,246.51060928899471,5.46430328783915,7.703456540281085,-0.9617453376561936,9.009466504345172,michalewicz
33,2.5232273891455557,3.141592653589793,2.5624978154630322,0.0,3.141592653589793,-0.38553369483556643,-0.38553369483556643,-0.9232894634966717,1.0662452240666156,True,True,0.0,logei,0.3092663999996148,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,8.433254861524544,254.94386415051926,5.46430328783915,7.7255716409248265,-0.9617453376561936,9.009466504345172,michalewicz
34,2.940856952148288,2.555443444677196,2.642855786867768,0.0,0.0,-1.0538697784421238,-1.0538697784421238,-1.0124464234468287,0.6433132083478447,True,True,0.0,logei,0.3562483000132488,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,9.101590945131102,264.04545509565037,5.46430328783915,7.766042796930893,-0.9617453376561936,9.009466504345172,michalewicz
35,1.7577781150855476,0.7804296797393903,2.528569526463072,0.0,0.6058429031304022,-1.0539376695522409,-1.0539376695522409,-1.0052163841666444,1.6060743208042083,True,True,0.0,logei,0.4068190000107279,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,9.101658836241219,273.14711393189157,5.46430328783915,7.804203255196902,-0.9617453376561936,9.009466504345172,michalewicz
36,2.753468191468205,3.0861888793470427,3.0971272321666286,0.6408485597533172,1.4814170235686202,-1.045437068848474,-1.045437068848474,-1.0537231308151611,0.7068851244215922,True,True,0.0,logei,0.3668766000046162,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,9.093158235537452,282.240272167429,5.46430328783915,7.840007560206361,-0.9617453376561936,9.009466504345172,michalewicz
37,1.8197164864162423,2.397752647330072,2.533385075119112,0.0,1.8286802193799752,-0.8403632543824564,-0.8403632543824564,-0.9040943204213187,0.8290100356929007,True,True,0.0,logei,0.41978960001142696,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,8.888084421071435,291.1283565885004,5.46430328783915,7.868333961851363,-0.9617453376561936,9.009466504345172,michalewicz
38,1.660514761866135,2.973254151102959,2.4104064255050566,0.0,0.0,-1.0528136452570187,-1.0528136452570187,-1.0433012335122955,1.0454472225395266,True,True,0.0,logei,0.3418216999998549,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,9.100534811945996,300.2288914004464,5.46430328783915,7.900760300011747,-0.9617453376561936,9.009466504345172,michalewicz
39,0.0,3.141592653589793,2.1017071023153493,0.0,2.291919733776048,0.8255682973251568,0.8255682973251568,-0.8232561971417881,1.0543757588434206,True,True,0.0,logei,0.4011706999881426,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,7.222152869363821,307.4510442698102,5.46430328783915,7.883360109482313,-0.9617453376561936,9.009466504345172,michalewicz
40,0.0,3.141592653589793,1.8947109678888885,0.0,3.141592653589793,-1.0539379467649221,-1.0539379467649221,-1.0539382318957269,0.7665120685671346,True,True,0.0,logei,0.3273132999893278,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,9.1016591134539,316.5527033832641,5.46430328783915,7.913817584581603,-0.9617453376561936,9.009466504345172,michalewicz
41,0.0,3.141592653589793,1.8598430113163815,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.053938231915199,0.5070272588099258,True,True,0.0,logei,0.30682440000236966,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,9.101659398604177,325.65436278186826,5.46430328783915,7.942789336143128,-0.9617453376561936,9.009466504345172,michalewicz
42,3.141592653589793,3.0709247073790253,0.024089863693457003,0.0,0.7979452518429787,-1.0536768560787237,-1.0536768560787237,-1.001786544564752,0.7480300072157764,True,True,0.0,logei,0.35194849999970756,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,9.101398022767702,334.75576080463594,5.46430328783915,7.970375257253236,-0.9617453376561936,9.009466504345172,michalewicz
43,1.7594537632278828,3.141592653589793,2.0390306615222498,1.7983651769905022,1.6966926097258748,1.8294143312452447,1.8294143312452447,0.6666813186857722,0.8884797377505855,True,True,0.0,logei,0.4698492999887094,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5834178788498283,6.218306835443734,340.9740676400797,5.46430328783915,7.929629480001853,-0.9617453376561936,9.009466504345172,michalewicz
44,2.0292030132676615,3.141592653589793,2.024376672652821,3.141592653589793,1.7057594072677813,2.718868104329514,2.718868104329514,1.6255889594537312,0.9903467502323459,True,True,0.0,logei,0.35414689999015536,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.718868104329514,5.328853062359464,346.30292070243917,5.328853062359464,7.870520925055436,1.6255889594537312,6.422132207235247,michalewicz
45,1.6280010061070553,3.02531460164365,2.218156290425739,3.141592653589793,1.6117098890341233,0.4840046666338593,0.4840046666338593,0.5534010963902964,0.5514572181845036,True,True,0.0,logei,0.24107019999064505,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.718868104329514,7.5637165000551185,353.8666372024943,5.328853062359464,7.863703048944318,1.6255889594537312,6.422132207235247,michalewicz
46,2.7040417899594855,3.141592653589793,1.959596411249281,3.141592653589793,1.713186638450141,0.23517623006317623,0.23517623006317623,0.8371169000825831,0.8208914468586669,True,True,0.0,logei,0.3281408000038937,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.718868104329514,7.812544936625802,361.6791821391201,5.328853062359464,7.862590916067828,1.6255889594537312,6.422132207235247,michalewicz
47,1.695735261707543,3.141592653589793,2.0551254306225375,3.141592653589793,1.6942092559521684,0.16865097767151213,0.16865097767151213,0.5403944627241185,0.4051498154430565,True,True,0.0,logei,0.45680889999493957,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.718868104329514,7.879070189017466,369.55825232813754,5.328853062359464,7.862941538896544,1.6255889594537312,6.422132207235247,michalewicz
48,1.845026100786878,3.141592653589793,2.0772956095811406,3.141592653589793,1.6952853046058192,0.16232700390094681,0.16232700390094681,0.7346148498036502,0.8341705378552552,True,True,0.0,logei,0.468973900002311,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.718868104329514,7.885394162788032,377.4436464909256,5.328853062359464,7.863409301894283,1.6255889594537312,6.422132207235247,michalewicz
49,2.822246232974942,2.7655793014927457,1.8507414514820555,1.102170322404749,1.4463505843086195,-1.0310265127602571,-1.0310265127602571,1.2254400936673777,0.782824919694538,True,True,0.0,logei,0.37516839998716023,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.718868104329514,9.078747679449236,386.5223941703748,5.328853062359464,7.8882121259260165,1.6255889594537312,6.422132207235247,michalewicz
50,2.0331915599982024,3.141592653589793,2.2152608402575624,3.141592653589793,1.7702490632922365,0.39970712027352917,0.39970712027352917,2.272177471899639,1.3468464167612957,True,True,0.0,logei,0.4792905000067549,False,7,153c13d4-0e1b-4b78-b0ed-6a73d2ddd66f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.718868104329514,7.648014046415449,394.17040821679024,5.328853062359464,7.883408164335805,1.6255889594537312,6.422132207235247,michalewicz
