iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.773306364984686,1.7390384734246347,0.7190873515051884,0.8916694900381196,-0.12416894781989558,-0.12416894781989558,-0.4681325104575263,0.08136343428567813,True,True,0.0,qnei,0.511406799996621,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2183698240181218,8.171890114508875,89.39910023850868,6.829351342670856,8.127190930773516,0.7818112346077035,7.265909932081275,michalewicz
12,3.131589150515519,1.2150069442812899,1.7005367654176018,1.71606547623412,1.9266357107724679,-1.0065920277762448,-1.0065920277762448,-1.028658955970478,0.04860554034829889,True,True,0.0,qnei,0.5696382000023732,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2183698240181218,9.054313194465223,98.4534134329739,6.829351342670856,8.204451119414491,0.7818112346077035,7.265909932081275,michalewicz
13,2.7607027515735663,1.4426407219955475,2.042937558464681,0.7583340255650828,2.1744458091602135,1.3832997511384169,1.3832997511384169,0.5288932546667742,0.03587760539497085,True,True,0.0,qnei,0.3905494000064209,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3832997511384169,6.664421415550562,105.11783484852447,6.664421415550562,8.085987296040344,0.5288932546667742,7.518827912022204,michalewicz
14,3.141592653589793,1.6128532378435227,2.283331906623282,0.847142673470065,1.493165638273176,1.7362625337022928,1.7362625337022928,1.4805548044752357,0.04096676420305256,True,True,0.0,qnei,0.5969152000034228,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7362625337022928,6.311458632986685,111.42929348151115,6.311458632986685,7.959235248679368,1.4805548044752357,6.567166362213743,michalewicz
15,3.141592653589793,1.9328388951302171,2.0341372449151365,0.7564094557386911,1.71035760117251,0.6514592078913312,0.6514592078913312,0.8124090265459184,0.06745299378228654,True,True,0.0,qnei,0.4123011000046972,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7362625337022928,7.3962619587976475,118.8255554403088,6.311458632986685,7.921703696020587,1.4805548044752357,6.567166362213743,michalewicz
16,3.141592653589793,1.501823675781105,2.8102151688604984,0.8950390350276409,1.5690901524734344,1.115895558441248,1.115895558441248,0.8569877559932767,0.02741499007861211,True,True,0.0,qnei,0.545264500004123,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7362625337022928,6.93182560824773,125.75738104855654,6.311458632986685,7.859836315534784,1.4805548044752357,6.567166362213743,michalewicz
17,2.749710095649878,1.5510020798267097,2.1814493834366315,0.9373874374703106,0.4764773041717597,1.3273813925470648,1.3273813925470648,2.243557795235834,0.09284910728153463,True,True,0.0,qnei,0.5111785999906715,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7362625337022928,6.720339774141913,132.47772082269844,6.311458632986685,7.7928071072175555,1.4805548044752357,6.567166362213743,michalewicz
18,0.9022789991691254,0.576444859574658,2.1413002777337886,0.3938204508815099,1.9033736272029549,-0.6550182553097512,-0.6550182553097512,-0.5292637394913798,0.03911157256410059,True,True,0.0,qnei,0.4593247999873711,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7362625337022928,8.702739421998729,141.18046024469717,6.311458632986685,7.8433589024831765,1.4805548044752357,6.567166362213743,michalewicz
19,3.141592653589793,1.4871868714584882,2.3137597341494485,0.7154562344747055,0.1133131143943955,1.2958320108807868,1.2958320108807868,0.7054387083079552,0.04073951158293892,True,True,0.0,qnei,0.37965129999793135,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7362625337022928,6.7518891558081915,147.93234940050536,6.311458632986685,7.785913126342387,1.4805548044752357,6.567166362213743,michalewicz
20,3.141592653589793,1.5355617971920514,2.2500429821661188,0.9001631835203825,3.141592653589793,2.522864508964023,2.522864508964023,2.166706568502163,0.05717012320264173,True,True,0.0,qnei,0.5735603999928571,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,5.524856657724955,153.45720605823033,5.524856657724955,7.672860302911516,2.166706568502163,5.881014598186815,michalewicz
21,3.141592653589793,1.4491287840955724,2.306479874292008,1.0113452939519343,3.141592653589793,1.6702753253743694,1.6702753253743694,1.2096076000930018,0.053939066830278715,True,True,0.0,qnei,0.42479520000051707,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,6.377445841314609,159.83465189954492,5.524856657724955,7.61117389997833,2.166706568502163,5.881014598186815,michalewicz
22,3.141592653589793,1.476498604717862,2.3368099514193306,0.8192727693691509,3.141592653589793,0.3378664600019815,0.3378664600019815,0.4320354549146269,0.09108286193348988,True,True,0.0,qnei,0.49814900000637863,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,7.709854706686997,167.54450660623192,5.524856657724955,7.61565939119236,2.166706568502163,5.881014598186815,michalewicz
23,3.141592653589793,1.6721293690679981,1.736914631370925,1.0380653431553941,2.5298537788726434,1.3085660298485464,1.3085660298485464,1.3133429767985085,0.0882353519039975,True,True,0.0,qnei,0.6817685999994865,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,6.739155136840432,174.28366174307234,5.524856657724955,7.577550510568363,2.166706568502163,5.881014598186815,michalewicz
24,3.141592653589793,1.6452189489449565,2.400041523981607,1.0716378849383617,0.0,1.6755669873570451,1.6755669873570451,1.9956839061571523,0.08542363210462857,True,True,0.0,qnei,0.6820867999922484,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,6.372154179331933,180.6558159224043,5.524856657724955,7.527325663433512,2.166706568502163,5.881014598186815,michalewicz
25,3.141592653589793,1.8376691921761394,2.505538131132597,1.0846565843560176,3.141592653589793,0.7385874225455329,0.7385874225455329,0.6272016809303004,0.044007968832958086,True,True,0.0,qnei,0.5116991000104463,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,7.309133744143446,187.96494966654774,5.524856657724955,7.518597986661909,2.166706568502163,5.881014598186815,michalewicz
26,2.094943353317421,1.0949068713468053,0.9121015730500728,0.5079303759867454,0.0,0.25107777646686735,0.25107777646686735,0.1897325195764439,0.07139248247453193,True,True,0.0,qnei,0.5566437000088627,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,7.796643390222111,195.76159305676984,5.524856657724955,7.529292040644994,2.166706568502163,5.881014598186815,michalewicz
27,3.141592653589793,1.5058693022239502,1.7820555596745875,0.9693757602209283,0.0,0.34793444306776083,0.34793444306776083,0.9746211045991641,0.07049456952443478,True,True,0.0,qnei,0.581043000012869,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,7.699786723621218,203.46137978039107,5.524856657724955,7.535606658533003,2.166706568502163,5.881014598186815,michalewicz
28,2.127407929729988,0.24500845158927909,1.3913175966079543,0.21731209970552878,0.0,0.7075935366153612,0.7075935366153612,1.2114918555708516,0.04149036339314495,True,True,0.0,qnei,0.4034317000041483,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.522864508964023,7.340127630073617,210.8015074104647,5.524856657724955,7.528625264659453,2.166706568502163,5.881014598186815,michalewicz
29,3.141592653589793,1.4872389070767562,2.2589021709668367,1.0209520964737477,1.7480278232346724,3.978758113737988,3.978758113737988,4.018344375611728,0.09189623051604028,True,True,0.0,qnei,0.4980703000037465,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,4.06896305295099,214.87047046341567,4.06896305295099,7.409326567703989,4.018344375611728,4.02937679107725,michalewicz
30,3.141592653589793,1.4158283182457185,2.2619762975813593,1.1117018394727283,1.6790901152963336,2.69419797629473,2.69419797629473,3.7436979063922493,0.10296336048959674,True,True,0.0,qnei,0.43508709999150597,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,5.353523190394249,220.2239936538099,4.06896305295099,7.34079978846033,4.018344375611728,4.02937679107725,michalewicz
31,3.141592653589793,0.6819452242337809,2.244545279750743,0.9982868118743458,1.6898103034657894,3.734668494409772,3.734668494409772,2.4224122932129903,0.07824863217650505,True,True,0.0,qnei,0.5101145000080578,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,4.313052672279206,224.53704632608913,4.06896305295099,7.243130526648036,4.018344375611728,4.02937679107725,michalewicz
32,2.4373817375820788,2.187636020487093,0.7355407399524196,2.474771498944607,2.006372209621417,0.25572951258261933,0.25572951258261933,0.5525723462405161,0.08438797556860668,True,True,0.0,qnei,0.43443149999075104,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,7.791991654106359,232.3290379801955,4.06896305295099,7.260282436881109,4.018344375611728,4.02937679107725,michalewicz
33,3.141592653589793,2.7104139800430396,2.2335503893342192,0.994786691434368,1.6606194840714423,3.3422579789683073,3.3422579789683073,2.514481576504032,0.08099702284921605,True,True,0.0,qnei,0.6820518000022275,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,4.705463187720671,237.03450116791618,4.06896305295099,7.182863671755036,4.018344375611728,4.02937679107725,michalewicz
34,3.030588410618353,1.1262061977266307,2.2559436463047127,1.008434275396634,1.7472890655001576,1.7485875776483928,1.7485875776483928,2.4569423489085347,0.05502383495342872,True,True,0.0,qnei,0.5135757000098238,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,6.2991335890405855,243.33363475695677,4.06896305295099,7.156871610498729,4.018344375611728,4.02937679107725,michalewicz
35,2.6281268355398306,1.8084055952858078,2.0611578753337687,0.7422824438136767,0.6240907255795367,-0.9450751726140659,-0.9450751726140659,-0.9009569873284047,0.05046576409376707,True,True,0.0,qnei,0.7954394999978831,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,8.992796339303045,252.32643109625982,4.06896305295099,7.209326602750281,4.018344375611728,4.02937679107725,michalewicz
36,2.763664372138274,0.9982842654091786,2.1410826803482275,0.991287270582806,2.51860819773074,-0.17001340486901614,-0.17001340486901614,0.04228487041215956,0.07101684420337104,True,True,0.0,qnei,0.7800369000033243,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,8.217734571557994,260.5441656678178,4.06896305295099,7.237337935217162,4.018344375611728,4.02937679107725,michalewicz
37,2.8579177524929884,1.7000216933505468,2.165015417115047,0.7713259461412306,0.69075238819899,0.5755152439625791,0.5755152439625791,0.7880252731816564,0.06969742456780088,True,True,0.0,qnei,0.8133818999922369,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,7.472205922726399,268.0163715905442,4.06896305295099,7.243685718663357,4.018344375611728,4.02937679107725,michalewicz
38,3.141592653589793,0.15206123612450503,2.2322594221384042,0.7900194249150698,1.8393250793672757,0.49022171249912483,0.49022171249912483,0.46159454043057097,0.06141610299055004,True,True,0.0,qnei,0.6829490999953123,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,7.557499454189854,275.57387104473406,4.06896305295099,7.2519439748614225,4.018344375611728,4.02937679107725,michalewicz
39,3.141592653589793,1.2013499538377999,2.3716552906212214,1.0181587386391906,1.5102515456473158,0.030411167423093566,0.030411167423093566,-0.14853556132831425,0.0239822464711239,True,True,0.0,qnei,0.748456500004977,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,8.017309999265885,283.59118104399994,4.06896305295099,7.271568744717947,4.018344375611728,4.02937679107725,michalewicz
40,3.141592653589793,3.1152097368330423,3.056535864901968,0.8075350697306469,1.0823107684077788,-0.10438639393569145,-0.10438639393569145,-0.3354914015242715,0.06132729629670709,True,True,0.0,qnei,0.5739030999975512,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,8.15210756062467,291.7432886046246,4.06896305295099,7.293582215115615,4.018344375611728,4.02937679107725,michalewicz
41,3.141592653589793,0.6284821685669351,2.2958434083961876,1.0142872046960718,1.087976724280513,1.3935009650124102,1.3935009650124102,0.918185123943492,0.09976099916200301,True,True,0.0,qnei,1.0088321000075666,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,6.654220201676568,298.3975088063012,4.06896305295099,7.277988019665882,4.018344375611728,4.02937679107725,michalewicz
42,3.141592653589793,0.6436175614802332,2.219871969693636,0.9898683946629923,2.280028786165632,1.4299291553330287,1.4299291553330287,1.29221028776689,0.08327258550434836,True,True,0.0,qnei,0.981839799991576,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,6.61779201135595,305.01530081765713,4.06896305295099,7.262269067087074,4.018344375611728,4.02937679107725,michalewicz
43,1.7982649383069702,0.0,1.4007344608869283,0.37650047864417086,3.141592653589793,-0.3864018165862928,-0.3864018165862928,-0.21369347801693558,0.05495889778054515,True,True,0.0,qnei,0.5138321999984328,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,8.434122983275271,313.4494238009324,4.06896305295099,7.289521483742614,4.018344375611728,4.02937679107725,michalewicz
44,3.141592653589793,2.3295507907101554,2.2492277344514795,2.2547626953589344,1.7626063436847015,1.3299643428609063,1.3299643428609063,1.3650266976998724,0.02247076874708054,True,True,0.0,qnei,0.6004017999948701,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,6.717756823828072,320.1671806247605,4.06896305295099,7.27652683238092,4.018344375611728,4.02937679107725,michalewicz
45,3.093484460394027,3.128683918441648,2.3351729418491414,2.6160796193243505,1.893775018716836,-0.6858845932910612,-0.6858845932910612,-0.9449636064430018,0.05741317722639913,True,True,0.0,qnei,0.6220719999982975,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,8.733605759980039,328.9007863847405,4.06896305295099,7.3089063641053444,4.018344375611728,4.02937679107725,michalewicz
46,2.614104813989063,3.141592653589793,2.4469742502754928,2.173805637180446,3.141592653589793,-1.0464404095925655,-1.0464404095925655,-1.0341429140399059,0.09907526275033073,True,True,0.0,qnei,0.6605241000070237,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,9.094161576281543,337.99494796102204,4.06896305295099,7.347716260022218,4.018344375611728,4.02937679107725,michalewicz
47,3.141592653589793,3.141592653589793,2.141777851336613,1.0965382088329811,1.6538530637054507,3.184378594475388,3.184378594475388,1.6954673755847334,0.06068036667685696,True,True,0.0,qnei,0.5187391999934334,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,4.86334257221359,342.8582905332356,4.06896305295099,7.294857245387992,4.018344375611728,4.02937679107725,michalewicz
48,3.141592653589793,3.141592653589793,1.7637324326761368,1.0475186941685193,1.8507826262928362,0.48901116471865863,0.48901116471865863,0.19243507323344666,0.05616556671527665,True,True,0.0,qnei,0.5484850999928312,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,7.5587100019703195,350.41700053520594,4.06896305295099,7.30035417781679,4.018344375611728,4.02937679107725,michalewicz
49,3.141592653589793,1.4942640395976248,2.1981430976749237,1.0669129712428902,1.512849536408532,3.9137603207101157,3.9137603207101157,3.387098952649875,0.04401780378482402,True,True,0.0,qnei,0.6700220999919111,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,4.133960845978862,354.55096138118483,4.06896305295099,7.235733905738466,4.018344375611728,4.02937679107725,michalewicz
50,3.141592653589793,3.141592653589793,2.2037135218709136,1.0881275637526946,1.470861391207289,1.9680838419548035,1.9680838419548035,2.078400973960665,0.05351791216695238,True,True,0.0,qnei,0.7945139000075869,False,9,66047bcf-877d-4e26-b0a1-7a9bdf486f2e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.978758113737988,6.079637324734175,360.630598705919,4.06896305295099,7.21261197411838,4.018344375611728,4.02937679107725,michalewicz
