iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-0.908814690389094,-0.908814690389094,-1.0539382319151993,1.9825611130309062,True,True,0.0,logei,0.2875981999968644,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,8.956535857078073,234.05808559109505,5.273589010917551,8.668817984855373,-0.9253216806412686,8.973042847330246,michalewicz
28,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-0.8312630523172503,-0.8312630523172503,-1.0539382319151993,2.9146218034665825,True,True,0.0,logei,0.26345820000278763,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,8.87898421900623,242.9370698101013,5.273589010917551,8.676323921789331,-0.9253216806412686,8.973042847330246,michalewicz
29,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382136751543,-1.0539382136751543,-1.0539382319151993,1.0708233055159053,True,True,0.0,logei,0.30780130000493955,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.101659380364133,252.03872919046543,5.273589010917551,8.690990661740187,-0.9253216806412686,8.973042847330246,michalewicz
30,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.08561960420875496,True,True,0.0,logei,0.2824098999990383,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.101659398604177,261.14038858906963,5.273589010917551,8.704679619635654,-0.9253216806412686,8.973042847330246,michalewicz
31,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.27332426999541143,0.27332426999541143,-1.0539382319151993,1.9309753457758196,True,True,0.0,logei,0.2910208999965107,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,7.774396896693567,268.9147854857632,5.273589010917551,8.674670499540749,-0.9253216806412686,8.973042847330246,michalewicz
32,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.053607970518911,-1.053607970518911,-1.0539382319151993,0.6515601579516942,True,True,0.0,logei,0.22337510000215843,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.10132913720789,278.0161146229711,5.273589010917551,8.688003581967847,-0.9253216806412686,8.973042847330246,michalewicz
33,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.053834624983221,-1.053834624983221,-1.0539382319151993,0.6694032185182859,True,True,0.0,logei,0.30256560000998434,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.1015557916722,287.11767041464327,5.273589010917551,8.700535467110402,-0.9253216806412686,8.973042847330246,michalewicz
34,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-0.927784540225334,-0.927784540225334,-1.0539382319151993,1.8196547566689707,True,True,0.0,logei,0.2981781999988016,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,8.975505706914312,296.0931761215576,5.273589010917551,8.708622827104634,-0.9253216806412686,8.973042847330246,michalewicz
35,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.7398097171531925,-0.7398097171531925,-1.0539382319151993,2.627018888715181,True,True,0.0,logei,0.2874959000037052,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,8.787530883842171,304.88070700539976,5.273589010917551,8.710877343011422,-0.9253216806412686,8.973042847330246,michalewicz
36,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-0.6498633948197159,-0.6498633948197159,-1.0539382319151993,2.0097999735312437,True,True,0.0,logei,0.2541944999975385,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,8.697584561508695,313.57829156690843,5.273589010917551,8.71050809908079,-0.9253216806412686,8.973042847330246,michalewicz
37,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-0.33787024066771054,-0.33787024066771054,-1.0539382319151993,1.9828837211831867,True,True,0.0,logei,0.33010639999702107,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,8.385591407356689,321.9638829742651,5.273589010917551,8.701726566872031,-0.9253216806412686,8.973042847330246,michalewicz
38,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.27537566484615134,0.27537566484615134,-1.0539382319151993,2.318595523692243,True,True,0.0,logei,0.21582710000802763,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,7.772345501842827,329.73622847610795,5.273589010917551,8.677269170423893,-0.9253216806412686,8.973042847330246,michalewicz
39,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0329470248882497,-1.0329470248882497,-1.0539382319151993,4.8864730201149165,True,True,0.0,logei,0.26869349999469705,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.080668191577228,338.81689666768517,5.273589010917551,8.68761273506885,-0.9253216806412686,8.973042847330246,michalewicz
40,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0538228992121772,-1.0538228992121772,-1.0539382319151993,0.8171051758303841,True,True,0.0,logei,0.24970139999641106,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.101544065901155,347.91844073358635,5.273589010917551,8.697961018339658,-0.9253216806412686,8.973042847330246,michalewicz
41,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.5214801567053025,0.5214801567053025,-1.0539382319151993,2.568856369683863,True,True,0.0,logei,0.3010652999946615,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,7.526241009983676,355.44468174357,5.273589010917551,8.669382481550489,-0.9253216806412686,8.973042847330246,michalewicz
42,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.4649543952941732,0.4649543952941732,-1.0539382319151993,2.171447376766934,True,True,0.0,logei,0.22884540000814013,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,7.582766771394805,363.0274485149648,5.273589010917551,8.643510678927735,-0.9253216806412686,8.973042847330246,michalewicz
43,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0364920994237747,-1.0364920994237747,-1.0539382319151993,1.3930555879574686,True,True,0.0,logei,0.3728056999971159,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.084213266112753,372.11166178107754,5.273589010917551,8.653759576304129,-0.9253216806412686,8.973042847330246,michalewicz
44,2.220446049250313e-16,0.0,0.0,3.141592653589793,3.141592653589793,-0.8277194761300462,-0.8277194761300462,-1.0539382319151993,1.665300404992638,True,True,0.0,logei,0.3058240999962436,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,8.875440642819024,380.98710242389654,5.273589010917551,8.658797782361285,-0.9253216806412686,8.973042847330246,michalewicz
45,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-0.9654863837351094,-0.9654863837351094,-1.0539382319151993,2.0142471187567192,True,True,0.0,logei,0.3201217000023462,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.013207550424088,390.00030997432066,5.273589010917551,8.666673554984904,-0.9253216806412686,8.973042847330246,michalewicz
46,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0505560689228577,-1.0505560689228577,-1.0539382319151993,1.4372374952711258,True,True,0.0,logei,0.26289130000805017,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.098277235611835,399.0985872099325,5.273589010917551,8.676056243694184,-0.9253216806412686,8.973042847330246,michalewicz
47,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.11551739712409916,0.11551739712409916,-1.0539382319151993,1.0097159945818432,True,True,0.0,logei,0.27761000000464264,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,7.932203769564879,407.03079097949734,5.273589010917551,8.660229595308454,-0.9253216806412686,8.973042847330246,michalewicz
48,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,1.0850817376378377,True,True,0.0,logei,0.3220811000064714,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,9.101659398604177,416.1324503781015,5.273589010917551,8.669426049543782,-0.9253216806412686,8.973042847330246,michalewicz
49,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.732654202488741,0.732654202488741,-1.0539382319151993,1.6367213486980166,True,True,0.0,logei,0.2757826000015484,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,7.315066964200238,423.44751734230175,5.273589010917551,8.641786068210239,-0.9253216806412686,8.973042847330246,michalewicz
50,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.059738975598280036,0.059738975598280036,-1.0539382319151993,3.161623976746688,True,True,0.0,logei,0.2881783000048017,False,8,94a50af7-28e4-48aa-8d50-14d1a7042f88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7741321557714276,7.9879821910906985,431.43549953339243,5.273589010917551,8.628709990667849,-0.9253216806412686,8.973042847330246,michalewicz
