iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4196530508547824,1.5037846432160957,1.6310123410781756,0.0,0.0907967817742461,0.8221128993715769,0.8221128993715769,0.5764102987962338,0.4604493379408851,True,True,0.0,qnei,0.5118672000098741,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.225608267317401,85.370204693192,5.386339952960283,7.7609276993810905,0.9817911337445415,7.065930032944436,michalewicz
12,1.5457886919426946,1.6128994833404295,0.30159499336854195,0.0,1.3452555223235811,-0.9758446942200333,-0.9758446942200333,0.7506995320704782,1.501192001727698,True,True,0.0,qnei,0.4133173000009265,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.023565860909011,94.39377055410101,5.386339952960283,7.8661475461750845,0.9817911337445415,7.065930032944436,michalewicz
13,1.280512645856947,1.676172070274344,1.3124475229843655,0.0,2.2432749716329456,-0.2943889704016071,-0.2943889704016071,3.1125680873164683,0.7862254761440016,True,True,0.0,qnei,0.5044106999994256,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.342110137090586,102.7358806911916,5.386339952960283,7.902760053168584,0.9817911337445415,7.065930032944436,michalewicz
14,1.3904840018889457,1.2143149629230758,1.1338345680373887,0.6089536567929692,0.8015645437454924,0.12378609747590578,0.12378609747590578,-0.4413142535348886,0.6125665480171435,True,True,0.0,qnei,0.4738456000050064,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.923935069213073,110.65981576040467,5.386339952960283,7.904272554314619,0.9817911337445415,7.065930032944436,michalewicz
15,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.15352182656934074,True,True,0.0,qnei,0.2971288000117056,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101659398604177,119.76147515900885,5.386339952960283,7.9840983439339235,0.9817911337445415,7.065930032944436,michalewicz
16,0.0,3.141592653589793,0.9555227761863938,0.0,0.0,0.8022825142530334,0.8022825142530334,-1.0463613434510084,0.7493936374497401,True,True,0.0,qnei,0.34918020000623073,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.245438652435945,127.0069138114448,5.386339952960283,7.9379321132153,0.9817911337445415,7.065930032944436,michalewicz
17,0.4242049633722974,2.005303870411026,1.1197141513111406,0.0,0.0,0.7811628574391458,0.7811628574391458,-0.635363187176896,0.503338866506315,True,True,0.0,qnei,0.44903429999249056,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.266558309249833,134.27347212069463,5.386339952960283,7.898439536511449,0.9817911337445415,7.065930032944436,michalewicz
18,0.0,3.141592653589793,1.0132860376249655,3.141592653589793,0.0,-0.8518554216873031,-0.8518554216873031,-1.013539064225188,0.06807200065989538,True,True,0.0,qnei,0.4425831999978982,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.89957658837628,143.1730487090709,5.386339952960283,7.95405826161505,0.9817911337445415,7.065930032944436,michalewicz
19,0.0,3.141592653589793,1.46646126035552,0.0,0.0,-1.0539376237658997,-1.0539376237658997,-0.8834994782571935,0.6874169756617069,True,True,0.0,qnei,0.43130480000399984,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101658790454877,152.2747074995258,5.386339952960283,8.014458289448726,0.9817911337445415,7.065930032944436,michalewicz
20,0.0,0.950199472056051,1.6738415432317835,0.0,0.0,-1.053474759879732,-1.053474759879732,-1.0539299770363666,0.37800333028940925,True,True,0.0,qnei,0.4714495999942301,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.10119592656871,161.3759034260945,5.386339952960283,8.068795171304725,0.9817911337445415,7.065930032944436,michalewicz
21,1.7070299546388255,3.141592653589793,0.0,0.0,0.0,-0.2092870268790448,-0.2092870268790448,-1.0316788750760706,1.9485555204816947,True,True,0.0,qnei,0.3466560000088066,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.257008193568023,169.63291161966254,5.386339952960283,8.077757696174407,0.9817911337445415,7.065930032944436,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.9451137694725968,-0.9451137694725968,-1.0539382319151993,0.5386246702346809,True,True,0.0,qnei,0.39999220000754576,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.992834936161575,178.62574655582412,5.386339952960283,8.119352116173824,0.9817911337445415,7.065930032944436,michalewicz
23,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.4346811794626654,True,True,0.0,qnei,0.2950861999997869,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101659398604177,187.7274059544283,5.386339952960283,8.162061128453404,0.9817911337445415,7.065930032944436,michalewicz
24,1.6958275200770956,3.141592653589793,1.2637530703581077,0.0,0.0,-0.1856138438837974,-0.1856138438837974,0.7771431158370503,0.9013363775316243,True,True,0.0,qnei,0.4268325000011828,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.233335010572775,195.96074096500107,5.386339952960283,8.165030873541712,0.9817911337445415,7.065930032944436,michalewicz
25,2.4846737941319916,3.141592653589793,1.1409854569837428,3.141592653589793,0.0,-0.45824365969233055,-0.45824365969233055,-0.22224879647508552,0.6988694700953533,True,True,0.0,qnei,0.4329213000019081,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.505964826381309,204.46670579138237,5.386339952960283,8.178668231655294,0.9817911337445415,7.065930032944436,michalewicz
26,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.4247858277443392,True,True,0.0,qnei,0.3688181000034092,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101659398604177,213.56836518998654,5.386339952960283,8.214167891922559,0.9817911337445415,7.065930032944436,michalewicz
27,3.141592653589793,3.141592653589793,1.2787864449439623,0.0,0.0,0.8701369038243209,0.8701369038243209,0.8039144846178381,0.5851475086754453,True,True,0.0,qnei,0.37655040000390727,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.177584262864658,220.7459494528512,5.386339952960283,8.175775905661155,0.9817911337445415,7.065930032944436,michalewicz
28,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-0.7410487184708976,-0.7410487184708976,-1.0539382319151993,0.5693122216812385,True,True,0.0,qnei,0.3367924000049243,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.788769885159876,229.53471933801106,5.386339952960283,8.19766854778611,0.9817911337445415,7.065930032944436,michalewicz
29,3.141592653589793,3.141592653589793,0.9982334489058577,0.0,0.0,-1.0536737210650113,-1.0536737210650113,-1.027107942840043,0.13765760578095754,True,True,0.0,qnei,0.4326664000109304,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.10139488775399,238.63611422576506,5.386339952960283,8.228831525026381,0.9817911337445415,7.065930032944436,michalewicz
30,1.5269218347639586,1.779768443052902,1.158672508756548,0.0,0.0,-1.0422577603514391,-1.0422577603514391,-0.046623608373590614,1.0562374483624135,True,True,0.0,qnei,0.472777800008771,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.089978927040418,247.72609315280548,5.386339952960283,8.257536438426849,0.9817911337445415,7.065930032944436,michalewicz
31,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539331910468406,-1.0539331910468406,-1.0539382319151993,1.0657253001421307,True,True,0.0,qnei,0.4058305000071414,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.10165435773582,256.8277475105413,5.386339952960283,8.284766048727139,0.9817911337445415,7.065930032944436,michalewicz
32,1.5037704849566833,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.3456263411518469,0.3456263411518469,-1.053472638076833,0.7740717121050293,True,True,0.0,qnei,0.515029099988169,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.702094825537132,264.52984233607845,5.386339952960283,8.266557573002451,0.9817911337445415,7.065930032944436,michalewicz
33,1.2220878036215945,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539356714667105,-1.0539356714667105,-1.0539379349978435,0.760570666666549,True,True,0.0,qnei,0.5030835999932606,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101656838155689,273.63149917423414,5.386339952960283,8.291863611340428,0.9817911337445415,7.065930032944436,michalewicz
34,1.8262769420673743,0.0,3.141592653589793,3.141592653589793,0.0,0.4403017455907321,0.4403017455907321,-0.9292732442695227,0.661626118944341,True,True,0.0,qnei,0.47088419999636244,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.607419421098246,281.2389185953324,5.386339952960283,8.271732899862718,0.9817911337445415,7.065930032944436,michalewicz
35,1.5095408647423336,0.0,0.0,3.141592653589793,0.0,0.041644258278271465,0.041644258278271465,-1.0534101543659218,1.020996933876717,True,True,0.0,qnei,0.5737884999980452,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.006076908410707,289.2449955037431,5.386339952960283,8.264142728678374,0.9817911337445415,7.065930032944436,michalewicz
36,1.8224804865806452,0.0,2.86076298055735,3.141592653589793,3.141592653589793,-0.7505342666787655,-0.7505342666787655,-0.4051207905620855,0.6616521814688819,True,True,0.0,qnei,0.6418389000027673,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.798255433367745,298.0432509371108,5.386339952960283,8.278979192697523,0.9817911337445415,7.065930032944436,michalewicz
37,1.8184691762990939,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.5061392457699354,-0.5061392457699354,-0.9411598255182194,0.6700401139342999,True,True,0.0,qnei,0.5561491000116803,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.553860412458913,306.59711134956973,5.386339952960283,8.286408414853236,0.9817911337445415,7.065930032944436,michalewicz
38,3.141592653589793,3.141592653589793,1.6343761551618634,0.0,0.0,-1.053937559562752,-1.053937559562752,-1.0539222079652706,0.9841445927507052,True,True,0.0,qnei,0.5090439999912633,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101658726251731,315.69877007582147,5.386339952960283,8.307862370416354,0.9817911337445415,7.065930032944436,michalewicz
39,3.141592653589793,0.0,1.5208173047046678,0.0,3.141592653589793,-1.053924648067888,-1.053924648067888,-1.0296138179252654,0.3683022586585658,True,True,0.0,qnei,0.5859908999991603,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101645814756866,324.80041589057834,5.386339952960283,8.32821579206611,0.9817911337445415,7.065930032944436,michalewicz
40,1.5479264303772269,0.0,3.141592653589793,3.141592653589793,0.0,-1.005569250612874,-1.005569250612874,-1.0527469752248446,0.20936817433823252,True,True,0.0,qnei,0.5215851999964798,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.053290417301852,333.8537063078802,5.386339952960283,8.346342657697004,0.9817911337445415,7.065930032944436,michalewicz
41,0.10659209724485358,2.085207186529217,1.0311682185859983,1.5030560231776255,2.7983078550427076,0.5420564601643763,0.5420564601643763,-0.9898553371553102,1.1697373213120075,True,True,0.0,qnei,0.2669439000019338,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.505664706524602,341.3593710144048,5.386339952960283,8.325838317424507,0.9817911337445415,7.065930032944436,michalewicz
42,0.24954360312083507,1.4357221706509509,1.5269749388476404,0.0,2.024556371276765,-0.8039116000692043,-0.8039116000692043,-0.05674728939208301,1.0912029522401363,True,True,0.0,qnei,0.6295281999919098,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.851632766758183,350.211003781163,5.386339952960283,8.338357232884833,0.9817911337445415,7.065930032944436,michalewicz
43,0.0,3.058598422776524,0.9258577785554295,0.9153691444725309,0.10425470072771059,0.2374697632649093,0.2374697632649093,-0.9428507467578703,0.9029203716448949,True,True,0.0,qnei,0.552368699994986,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,7.810251403424069,358.02125518458706,5.386339952960283,8.326075701967142,0.9817911337445415,7.065930032944436,michalewicz
44,0.0,3.141592653589793,1.7843633936550245,1.320475352201179,3.141592653589793,-0.8834232540306562,-0.8834232540306562,-1.0340660680236335,1.0455197717977889,True,True,0.0,qnei,0.5369489000004251,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.931144420719635,366.9523996053067,5.386339952960283,8.339827263756971,0.9817911337445415,7.065930032944436,michalewicz
45,0.0,2.28590925426411,3.141592653589793,3.141592653589793,0.0,-0.7866157981397144,-0.7866157981397144,-1.0539382319151964,0.6517378758532992,True,True,0.0,qnei,0.6553842000139412,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.834336964828692,375.7867365701354,5.386339952960283,8.350816368225232,0.9817911337445415,7.065930032944436,michalewicz
46,0.0,1.9330633465315439,0.0,3.141592653589793,3.141592653589793,-1.0539382318489487,-1.0539382318489487,-1.0528235532381454,1.120977297110043,True,True,0.0,qnei,0.604649499990046,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.101659398537928,384.88839596867336,5.386339952960283,8.367139042797247,0.9817911337445415,7.065930032944436,michalewicz
47,0.0,2.384361951212038,0.8549606199648206,0.0,1.915033237646112,-0.20794330564472352,-0.20794330564472352,-1.053726079379683,1.1329800252058164,True,True,0.0,qnei,0.48821650000172667,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,8.255664472333702,393.14406044100707,5.386339952960283,8.364767243425682,0.9817911337445415,7.065930032944436,michalewicz
48,0.0,0.6131733348327374,0.9787632496786605,1.9550533354146966,0.0,-1.0496599116523286,-1.0496599116523286,0.3790564785402912,0.9971034009208022,True,True,0.0,qnei,0.42462910000176635,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6613812137286956,9.097381078341307,402.24144151934837,5.386339952960283,8.38003003165309,0.9817911337445415,7.065930032944436,michalewicz
49,0.056710752679501375,2.057499627388201,1.7315542506511703,0.0,3.141592653589793,2.679620337158357,2.679620337158357,-1.053938144401312,1.0638000822453977,True,True,0.0,qnei,0.5235951000067871,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.679620337158357,5.368100829530621,407.609542348879,5.368100829530621,8.318562088752634,-1.053938144401312,9.101659311090291,michalewicz
50,0.01654219631553515,2.1174927955617484,1.6629506616360168,0.0,1.121219423779737,-0.8630626722837903,-0.8630626722837903,-0.7947046331740149,1.116365108034372,True,True,0.0,qnei,0.5358735999907367,False,8,24156642-c545-470b-90c7-ae293198380d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.679620337158357,8.910783838972769,416.52032618785177,5.368100829530621,8.330406523757036,-1.053938144401312,9.101659311090291,michalewicz
