iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231914332,-1.053938231914332,-1.0539382319151993,0.6271500225113105,True,True,0.0,qnei,0.41102610000234563,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3178358880809757,9.10165939860331,162.50883797840672,6.729885278608003,8.553096735705617,-0.4821873194693632,8.529908486158341,michalewicz
20,3.141592653589793,0.0,0.0,3.141592653589793,0.0,0.46855210938935987,0.46855210938935987,-1.0539382319151993,1.3585489005205884,True,True,0.0,qnei,0.30664100000285544,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3178358880809757,7.579169057299619,170.08800703570634,6.729885278608003,8.504400351785318,-0.4821873194693632,8.529908486158341,michalewicz
21,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231872867,-1.053938231872867,-1.0539382319151993,0.5343501623177612,True,True,0.0,qnei,0.6210307000001194,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3178358880809757,9.101659398561845,179.1896664342682,6.729885278608003,8.532841258774676,-0.4821873194693632,8.529908486158341,michalewicz
22,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0328072383532816,-1.0328072383532816,-1.0539382319151993,0.3466104763907031,True,True,0.0,qnei,0.34963620000053197,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3178358880809757,9.08052840504226,188.27019483931045,6.729885278608003,8.557736129059565,-0.4821873194693632,8.529908486158341,michalewicz
23,3.141592653589793,0.6377747552764967,0.0,3.141592653589793,3.141592653589793,-1.035838501776597,-1.035838501776597,-1.0539382319135011,0.5766509016500397,True,True,0.0,qnei,0.6445298000035109,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3178358880809757,9.083559668465575,197.35375450777602,6.729885278608003,8.580598022077218,-0.4821873194693632,8.529908486158341,michalewicz
24,2.469349189910824,1.1132363450670746,1.4607495956654117,2.761819784192833,3.141592653589793,-0.9763808997804891,-0.9763808997804891,-0.554013697433281,1.0920653676113528,True,True,0.0,qnei,0.6131522999930894,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3178358880809757,9.024102066469467,206.37785657424547,6.729885278608003,8.599077357260228,-0.4821873194693632,8.529908486158341,michalewicz
25,2.4110560480966288,0.9725816278379675,1.2091699611465636,1.7206534407705028,1.6349023348799776,0.980646585667249,0.980646585667249,1.0889431225992197,1.2859508404008224,True,True,0.0,qnei,0.6544934999983525,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3178358880809757,7.067074581021729,213.4449311552672,6.729885278608003,8.537797246210689,-0.4821873194693632,8.529908486158341,michalewicz
26,2.5023171497890724,1.004589877791452,1.7405228498697036,1.7009700115159754,1.5944833751930068,2.8006505141429723,2.8006505141429723,-0.8539522710312988,0.9867949338485296,True,True,0.0,qnei,0.6125802000024123,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,5.247070652546006,218.6920018078132,5.247070652546006,8.411230838762046,-0.8539522710312988,8.901673437720277,michalewicz
27,2.5461610740602625,0.9761607056566028,1.8163162959971688,1.5334201361199487,1.5256034972906134,-1.0431053290971666,-1.0431053290971666,-0.9674691827227971,0.5428741617217544,True,True,0.0,qnei,0.6890427000034833,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,9.090826495786144,227.78282830359933,5.247070652546006,8.436401048281457,-0.8539522710312988,8.901673437720277,michalewicz
28,2.9385238901039425,0.0,0.0,0.9347915595383477,1.2802819413433857,-0.980553933604048,-0.980553933604048,-0.8768850738109778,0.9231778121804791,True,True,0.0,qnei,0.32760020000569057,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,9.028275100293026,236.81110340389236,5.247070652546006,8.45753940728187,-0.8539522710312988,8.901673437720277,michalewicz
29,3.141592653589793,0.7970446368415603,3.141592653589793,0.0,3.141592653589793,-0.33902502328067763,-0.33902502328067763,-1.0539382209132915,0.9102731602545229,True,True,0.0,qnei,0.6373564999958035,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,8.386746189969656,245.19784959386203,5.247070652546006,8.455098261857312,-0.8539522710312988,8.901673437720277,michalewicz
30,2.522635395042241,0.8526354113909215,2.5141074012466715,1.7455965871727988,0.0,0.029593303272734257,0.029593303272734257,-0.9212651100384711,0.868836120278242,True,True,0.0,qnei,0.6746573999989778,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,8.018127863416243,253.21597745727829,5.247070652546006,8.440532581909276,-0.8539522710312988,8.901673437720277,michalewicz
31,2.633629474990627,1.1650565922756377,1.3964876327395441,1.4967336307243377,0.0,0.21546464812856395,0.21546464812856395,-0.2268760348004448,0.9789107316999035,True,True,0.0,qnei,0.5908708000060869,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,7.832256518560414,261.0482339758387,5.247070652546006,8.420910773414152,-0.8539522710312988,8.901673437720277,michalewicz
32,2.582068354778744,1.0088559804319202,2.3843433991818364,0.8472650038042251,3.141592653589793,0.9582333255611106,0.9582333255611106,-0.9937807641878986,1.120103150917211,True,True,0.0,qnei,0.7210101999953622,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,7.089487841127868,268.1377218169666,5.247070652546006,8.379303806780205,-0.8539522710312988,8.901673437720277,michalewicz
33,2.586761610897517,1.3387861507766714,1.2785713579680198,0.9912939999165225,2.5353906859295536,1.46475082187274,1.46475082187274,1.69805071053559,0.740065377505365,True,True,0.0,qnei,0.39462839999760035,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,6.582970344816238,274.72069216178284,5.247070652546006,8.324869459447966,-0.8539522710312988,8.901673437720277,michalewicz
34,2.5707459647309094,1.3731596850439594,1.2220260157300928,0.047516478839797725,1.238681191915235,1.9667574088035622,1.9667574088035622,0.9454023149800868,1.220218712761731,True,True,0.0,qnei,0.42729249999683816,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,6.080963757885416,280.80165591966824,5.247070652546006,8.258872232931418,-0.8539522710312988,8.901673437720277,michalewicz
35,2.3650848943898737,1.6209354798790794,0.0,0.0,2.2563980163246704,0.8795950103362585,0.8795950103362585,2.370110197757619,0.7698476014855998,True,True,0.0,qnei,0.48041219999140594,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,7.16812615635272,287.969782076021,5.247070652546006,8.227708059314885,-0.8539522710312988,8.901673437720277,michalewicz
36,2.5641901143083117,1.6256572074559104,3.141592653589793,0.0,0.3144558270185358,-1.0368603292439147,-1.0368603292439147,0.7178611583502215,0.6732042980244389,True,True,0.0,qnei,0.40751090001140255,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,9.084581495932893,297.05436357195384,5.247070652546006,8.25151009922094,-0.8539522710312988,8.901673437720277,michalewicz
37,0.7706112228676546,1.1923887673959799,1.2036742401941696,0.0,3.141592653589793,0.4401263370356813,0.4401263370356813,0.2344274887686139,1.1207259718920821,True,True,0.0,qnei,0.481507500007865,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,7.607594829653297,304.66195840160714,5.247070652546006,8.23410698382722,-0.8539522710312988,8.901673437720277,michalewicz
38,3.141592653589793,1.1468062239943029,1.1290355830116274,0.0,0.0,0.20062289083721058,0.20062289083721058,-0.559702310267858,0.8607705596010772,True,True,0.0,qnei,0.35517670000263024,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,7.847098275851768,312.5090566774589,5.247070652546006,8.223922544143655,-0.8539522710312988,8.901673437720277,michalewicz
39,3.141592653589793,1.5252313007245257,1.0114031014361011,0.35212750180838115,3.141592653589793,-0.9128160210022996,-0.9128160210022996,0.7735998875991683,0.7757061562708615,True,True,0.0,qnei,0.4276372000022093,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,8.960537187691278,321.46959386515016,5.247070652546006,8.242810099106414,-0.8539522710312988,8.901673437720277,michalewicz
40,2.5020901843896346,3.141592653589793,0.0,3.141592653589793,2.0295832391322337,-1.0523838651462274,-1.0523838651462274,-0.8691830174909873,1.0182571694626374,True,True,0.0,qnei,0.6215691000106744,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,9.100105031835206,330.56969889698536,5.247070652546006,8.264242472424634,-0.8539522710312988,8.901673437720277,michalewicz
41,0.0,1.2410299525637756,1.293532473676712,0.0,0.0,-0.5229308146138048,-0.5229308146138048,0.8450015776383409,1.1057744276606056,True,True,0.0,qnei,0.3577361000061501,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,8.570651981302783,339.14035087828813,5.247070652546006,8.271715875080199,-0.8539522710312988,8.901673437720277,michalewicz
42,3.141592653589793,1.3134763330625463,0.043078697478053686,3.141592653589793,0.0,0.5682441462826182,0.5682441462826182,-0.8695598639432651,0.517368459232085,True,True,0.0,qnei,0.2904655000020284,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,7.47947702040636,346.6198278986945,5.247070652546006,8.252853045207011,-0.8539522710312988,8.901673437720277,michalewicz
43,3.141592653589793,0.0,1.6783386946866323,3.141592653589793,1.010118761225671,-0.46648622353528435,-0.46648622353528435,0.5446311739639307,0.9407137506132304,True,True,0.0,qnei,0.45351010000740644,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,8.514207390224263,355.13403528891877,5.247070652546006,8.258931053230668,-0.8539522710312988,8.901673437720277,michalewicz
44,2.330358956092973,0.0,1.7397427712770346,0.0,1.2519086530725327,-0.8212464404785786,-0.8212464404785786,0.0425589031487989,1.1612897949126932,True,True,0.0,qnei,0.44819949999509845,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8006505141429723,8.868967607167557,364.00300289608634,5.247070652546006,8.272795520365598,-0.8539522710312988,8.901673437720277,michalewicz
45,3.141592653589793,1.3369616416287533,0.0,0.0,1.186040215143686,3.5969364888757425,3.5969364888757425,-0.7670039088911397,0.976897161630473,True,True,0.0,qnei,0.310625500002061,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5969364888757425,4.450784677813235,368.4537875738996,4.450784677813235,8.187861946086658,-0.7670039088911397,8.814725075580117,michalewicz
46,3.141592653589793,1.6449199328404445,0.0,0.0,1.241123663164883,-1.0539382053301456,-1.0539382053301456,0.4829532324527508,1.086700477102618,True,True,0.0,qnei,0.43828499999654014,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5969364888757425,9.101659372019125,377.55544694591873,4.450784677813235,8.207727107519972,-0.7670039088911397,8.814725075580117,michalewicz
47,3.141592653589793,1.2503460356547025,0.0,0.0,3.141592653589793,-0.48310222447210943,-0.48310222447210943,-0.9990176991501891,1.399555355973436,True,True,0.0,qnei,0.4963091999961762,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5969364888757425,8.530823391161087,386.08627033707984,4.450784677813235,8.214601496533614,-0.7670039088911397,8.814725075580117,michalewicz
48,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319150652,-1.0539382319150652,-1.0539382319151993,0.6865259305805811,True,True,0.0,qnei,0.42852919999859296,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5969364888757425,9.101659398604044,395.1879297356839,4.450784677813235,8.233081869493414,-0.7670039088911397,8.814725075580117,michalewicz
49,0.0,1.8612844008809282,0.0,0.0,3.141592653589793,-1.053790276818473,-1.053790276818473,-1.0294919992193214,0.8855645077804744,True,True,0.0,qnei,0.46788569999625906,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5969364888757425,9.101511443507452,404.28944117919133,4.450784677813235,8.250804922024313,-0.7670039088911397,8.814725075580117,michalewicz
50,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.9509083232121219,-0.9509083232121219,-1.0539382319151993,0.7715486850842949,True,True,0.0,qnei,0.2907575999997789,False,10,bebb8da2-1ce7-48b6-814a-00089bb60d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5969364888757425,8.9986294899011,413.2880706690924,4.450784677813235,8.265761413381847,-0.7670039088911397,8.814725075580117,michalewicz
