iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.13952288345184,2.066620758172474,2.4040705327221215,1.6916202502952604,1.8047560761710972,-0.8658053864155204,-0.8658053864155204,-0.8658053864155204,0.0,False,False,0.0,logei,0.3531076000072062,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.913526553104498,88.60719418309208,6.864439010390528,8.055199471190189,1.1832821562984503,6.864439010390528,michalewicz
12,0.6872611642429509,1.123911793390086,1.919956727874897,0.05348650817294668,0.2510360351158078,-1.051466788765015,-1.051466788765015,-1.051466788765015,0.0,False,False,0.0,logei,0.39178419999370817,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.099187955453994,97.70638213854608,6.864439010390528,8.142198511545507,1.1832821562984503,6.864439010390528,michalewicz
13,1.962379431598364,2.7916770581449235,1.5786072534480948,2.756867198293366,1.6947166337384276,1.4121945492270005,1.4121945492270005,1.4121945492270005,0.0,False,False,0.0,logei,0.4069120999920415,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4121945492270005,6.635526617461978,104.34190875600805,6.635526617461978,8.026300673539081,1.4121945492270005,6.635526617461978,michalewicz
14,2.0520746272221775,3.141592653589793,2.1655536201152716,2.8149595424675358,1.264198727148463,0.8783794281749068,0.8783794281749068,0.8783794281749068,0.0,False,False,0.0,logei,0.4192189000023063,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4121945492270005,7.169341738514071,111.51125049452213,6.635526617461978,7.965089321037295,1.4121945492270005,6.635526617461978,michalewicz
15,0.7364485071189733,2.4373331085477017,1.5586711578217738,3.141592653589793,1.6974640057710184,0.590364081054424,0.590364081054424,0.590364081054424,0.0,False,False,0.0,logei,0.448765099994489,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4121945492270005,7.457357085634555,118.96860758015669,6.635526617461978,7.931240505343779,1.4121945492270005,6.635526617461978,michalewicz
16,2.700364759501416,3.0737538911892113,1.5026625066370642,2.589758419353945,1.6976328381143746,0.6486465918452432,0.6486465918452432,0.6486465918452432,0.0,False,False,0.0,logei,0.36776110000209883,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4121945492270005,7.399074574843735,126.36768215500042,6.635526617461978,7.8979801346875265,1.4121945492270005,6.635526617461978,michalewicz
17,1.8427547258153352,2.3488861891524375,1.632775653101826,2.0773015097227026,1.6890306585815436,0.5332824628183612,0.5332824628183612,0.5332824628183612,0.0,False,False,0.0,logei,0.3667749000014737,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4121945492270005,7.514438703870617,133.88212085887105,6.635526617461978,7.875418874051238,1.4121945492270005,6.635526617461978,michalewicz
18,2.039913098958477,2.416950835965861,1.6610731345861254,3.141592653589793,1.7088771725775183,1.7290751400588926,1.7290751400588926,1.7290751400588926,0.0,False,False,0.0,logei,0.3755200000014156,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,6.318646026630086,140.20076688550114,6.318646026630086,7.788931493638952,1.7290751400588926,6.318646026630086,michalewicz
19,2.7442350214367486,2.391484092833759,1.6070117104744355,3.141592653589793,1.708991378189639,0.792351331393728,0.792351331393728,0.792351331393728,0.0,False,False,0.0,logei,0.29134830000111833,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,7.25536983529525,147.4561367207964,6.318646026630086,7.760849301094547,1.7290751400588926,6.318646026630086,michalewicz
20,1.8561345231009339,2.5910837864787566,1.8232485307387238,3.141592653589793,1.7211210063138471,1.184965515978899,1.184965515978899,1.184965515978899,0.0,False,False,0.0,logei,0.37727969999832567,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,6.8627556507100795,154.31889237150648,6.318646026630086,7.715944618575324,1.7290751400588926,6.318646026630086,michalewicz
21,1.8707983613271042,2.8669568953932525,1.809206473404929,3.141592653589793,1.6034481482412177,-1.0447235041057448,-1.0447235041057448,-0.7784989429544009,0.2597128288367695,True,True,0.0,logei,0.40036609998787753,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,9.092444670794723,163.4113370423012,6.318646026630086,7.781492240109581,1.7290751400588926,6.318646026630086,michalewicz
22,2.3088443107473937,2.437820056976192,1.620690022507953,3.141592653589793,1.7547064918125608,0.24854390216474612,0.24854390216474612,1.5088592021450513,0.3116760811139579,True,True,0.0,logei,0.3735082999919541,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,7.799177264524232,171.21051430682542,6.318646026630086,7.782296104855701,1.7290751400588926,6.318646026630086,michalewicz
23,3.141592653589793,2.208910700230782,1.4944469415781976,1.5066377496683463,1.7426682474842012,-0.23051622655920073,-0.23051622655920073,0.6666983048519419,0.24352442123382909,True,True,0.0,logei,0.3831480999942869,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,8.27823739324818,179.4887517000736,6.318646026630086,7.803858769568418,1.7290751400588926,6.318646026630086,michalewicz
24,1.1352987532540981,2.8769071733724947,1.9582637776548952,3.141592653589793,1.5141608254623429,-1.0539377685066496,-1.0539377685066496,-1.0346939176474395,0.17076593149853747,True,True,0.0,logei,0.3206281000020681,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,9.101658935195628,188.59041063526922,6.318646026630086,7.857933776469551,1.7290751400588926,6.318646026630086,michalewicz
25,1.3467332962164895,2.581325323038708,1.4796791943796423,2.863802287123494,1.7569860557783004,0.3085641108924726,0.3085641108924726,0.4559053706879545,0.42175732425966395,True,True,0.0,logei,0.3720982999948319,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,7.739157055796506,196.32956769106573,6.318646026630086,7.853182707642629,1.7290751400588926,6.318646026630086,michalewicz
26,0.48008121436765333,1.6948653162965523,0.9847539129616164,0.7896153340934262,1.3735698357865362,0.874891428260719,0.874891428260719,-0.05092347267694302,0.3221729309960689,True,True,0.0,logei,0.41792989999521524,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,7.172829738428259,203.50239742949398,6.318646026630086,7.827015285749768,1.7290751400588926,6.318646026630086,michalewicz
27,1.5034415294951136,1.5865981820889383,0.7781867667388407,0.0,2.343132973527432,-0.7325831346081274,-0.7325831346081274,0.8685736225598186,0.4084847228979288,True,True,0.0,logei,0.44475489998876583,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,8.780304301297106,212.28270173079108,6.318646026630086,7.862322286325595,1.7290751400588926,6.318646026630086,michalewicz
28,0.3546303827724883,1.7620821846864076,1.6775552277144676,0.9304982374751554,0.6088167817713441,0.7949274718766329,0.7949274718766329,-0.5444127636041274,0.27671860159883643,True,True,0.0,logei,0.28576820000307634,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,7.252793694812345,219.53549542560341,6.318646026630086,7.840553408057265,1.7290751400588926,6.318646026630086,michalewicz
29,1.8075802055024917,1.948350216613135,1.7805388071077872,3.0808941405911634,1.7048023991177688,0.17871575811235893,0.17871575811235893,0.8287628341571174,0.20312941963153008,True,True,0.0,logei,0.3054804999992484,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,7.869005408576619,227.40450083418003,6.318646026630086,7.84153451152345,1.7290751400588926,6.318646026630086,michalewicz
30,0.6991363050813004,1.720279485281587,1.7240701856068192,0.0,0.8084727137311877,1.5515902167885038,1.5515902167885038,-0.2727912055240661,0.4601443241514246,True,True,0.0,logei,0.30481449999206234,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,6.496130949900475,233.9006317840805,6.318646026630086,7.796687726136017,1.7290751400588926,6.318646026630086,michalewicz
31,0.9175105336087156,1.7989323842104912,1.3963293601072515,0.0,0.7323394222939443,-0.997540320696688,-0.997540320696688,-0.08413220917060403,0.3656396655565449,True,True,0.0,logei,0.3487765999889234,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,9.045261487385666,242.94589327146616,6.318646026630086,7.836964299079553,1.7290751400588926,6.318646026630086,michalewicz
32,0.6442080608645607,1.836188353045858,1.8370148909807635,0.08232304583295454,0.8584632986918876,0.5729550200441386,0.5729550200441386,-0.7093225589350702,0.21837011734575945,True,True,0.0,logei,0.4025719999917783,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,7.47476614664484,250.420659418111,6.318646026630086,7.825645606815969,1.7290751400588926,6.318646026630086,michalewicz
33,2.039067732011566,2.5383557460491786,1.7635987019304113,2.9588070592638687,1.6654051095726095,-0.4274678698099472,-0.4274678698099472,0.9652676940517023,0.35906084614667105,True,True,0.0,logei,0.32166549999965355,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,8.475189036498925,258.8958484546099,6.318646026630086,7.845328741048785,1.7290751400588926,6.318646026630086,michalewicz
34,0.2092959941804859,1.761256494157544,2.372736013250168,2.1437007298300257,1.2197966559759217,-0.7516115508645109,-0.7516115508645109,-0.6853411861171341,0.22636160568297395,True,True,0.0,logei,0.2318641000019852,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,8.79933271755349,267.6951811721634,6.318646026630086,7.8733876815342185,1.7290751400588926,6.318646026630086,michalewicz
35,0.7724941680746868,2.8063563085491983,1.5899630854942395,3.141592653589793,2.2357587547288014,-0.6349815466633991,-0.6349815466633991,0.5784875864698581,0.2754654318605312,True,True,0.0,logei,0.4016164999920875,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7290751400588926,8.682702713352377,276.3778838855158,6.318646026630086,7.896510968157595,1.7290751400588926,6.318646026630086,michalewicz
36,2.001981503493176,2.8958440159333207,1.3573454804616125,2.356243213986826,1.7223319619540545,2.4334529818149893,2.4334529818149893,2.928480431018405,0.45904493230471977,True,True,0.0,logei,0.3711998000071617,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4334529818149893,5.614268184873989,281.9921520703898,5.614268184873989,7.833115335288606,2.928480431018405,5.119240735670573,michalewicz
37,2.0149593919248376,2.916323394169739,0.9632617271591868,1.9287527330088654,1.873026833504223,0.6794723435151585,0.6794723435151585,1.5651716242896272,0.5559089723003,True,True,0.0,logei,0.3722815999935847,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4334529818149893,7.36824882317382,289.3604008935636,5.614268184873989,7.8205513755017195,2.928480431018405,5.119240735670573,michalewicz
38,2.5752214146762897,2.8516841892238545,1.387510403875773,2.0590323764319796,1.6632800571549942,2.3430968103674346,2.3430968103674346,0.7191210732931432,0.18684810853661465,True,True,0.0,logei,0.40731049999885727,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4334529818149893,5.704624356321544,295.06502524988514,5.614268184873989,7.764869085523293,2.928480431018405,5.119240735670573,michalewicz
39,2.3922535506843277,2.9083033151102384,1.2803975113790154,2.126139047249873,1.6249425508681947,0.07692352691190325,0.07692352691190325,1.6367952629243212,0.5928555759299301,True,True,0.0,logei,0.3494060999946669,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4334529818149893,7.970797639777075,303.0358228896622,5.614268184873989,7.770149304863133,2.928480431018405,5.119240735670573,michalewicz
40,2.531165635085757,2.9318831866576778,1.2618079932505137,1.9097347296682625,2.906133642459856,0.8672051249200755,0.8672051249200755,2.6125157438349893,0.27169664190003723,True,True,0.0,logei,0.22785239999939222,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4334529818149893,7.180516041768903,310.2163389314311,5.614268184873989,7.755408473285778,2.928480431018405,5.119240735670573,michalewicz
41,2.4956105578819745,2.9247754541234228,1.2192739825264935,1.8954202504849815,0.38760214260228126,3.6325478935545057,3.6325478935545057,2.1202015070652855,0.3300279638121952,True,True,0.0,logei,0.22308340000745375,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,4.415173273134473,314.6315122045656,4.415173273134473,7.673939322062576,2.1202015070652855,5.927519659623693,michalewicz
42,2.919901356399189,2.94361772798738,1.41075644879228,1.9036582478752875,0.0,-0.3923920619592356,-0.3923920619592356,1.245405912886093,0.2193958935867719,True,True,0.0,logei,0.2510848000092665,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,8.440113228648213,323.0716254332138,4.415173273134473,7.692181557933662,2.1202015070652855,5.927519659623693,michalewicz
43,2.316118598384283,3.065419532583339,0.9171729750302361,1.418659960007087,0.0,0.7504183722577467,0.7504183722577467,0.13100482965242438,0.38793821950381924,True,True,0.0,logei,0.21036029999959283,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,7.297302794431232,330.36892822764503,4.415173273134473,7.682998330875466,2.1202015070652855,5.927519659623693,michalewicz
44,2.332065491445833,2.953532842213017,0.9798703768340007,2.137805336968427,0.0,1.4608202882446462,1.4608202882446462,0.047827686886524626,0.2540392211783993,True,True,0.0,logei,0.21487599999818485,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,6.586900878444332,336.95582910608937,4.415173273134473,7.658087025138395,2.1202015070652855,5.927519659623693,michalewicz
45,2.3593228317555535,2.943669589419385,0.8728136849521289,2.5680026867306736,0.0,-0.8429174206516142,-0.8429174206516142,-0.09475524049640165,0.3333354641329074,True,True,0.0,logei,0.22204779999447055,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,8.890638587340593,345.84646769343,4.415173273134473,7.685477059854,2.1202015070652855,5.927519659623693,michalewicz
46,2.5281262589245803,2.905995225332523,1.3574836460487627,1.5968878935552497,0.27357993850676504,-0.64197729218181,-0.64197729218181,0.39512644225827975,0.3793458525063905,True,True,0.0,logei,0.4147701000038069,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,8.689698458870788,354.5361661523008,4.415173273134473,7.707307959832626,2.1202015070652855,5.927519659623693,michalewicz
47,1.890312625418948,3.141592653589793,1.2690034214267303,1.742314457124477,1.9061272714985507,-0.5423959583246254,-0.5423959583246254,1.0452002974656798,0.32755783087963547,True,True,0.0,logei,0.19491720000223722,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,8.590117125013604,363.12628327731437,4.415173273134473,7.72609113355988,2.1202015070652855,5.927519659623693,michalewicz
48,2.569737757424231,2.848115407736443,0.0,2.485423239817876,3.1006569308765104,-0.3520668687485289,-0.3520668687485289,0.251126386704669,0.4148332375623614,True,True,0.0,logei,0.2208834999910323,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,8.399788035437506,371.52607131275187,4.415173273134473,7.740126485682331,2.1202015070652855,5.927519659623693,michalewicz
49,2.4384240131695027,2.8887213277440997,1.3708866751623685,0.531374271980734,2.570028094134151,2.5492362246794538,2.5492362246794538,0.6343495084563404,0.44932840800692725,True,True,0.0,logei,0.24341809999896213,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,5.498484942009524,377.02455625476136,4.415173273134473,7.694378699076762,2.1202015070652855,5.927519659623693,michalewicz
50,2.450525901676554,2.8744623614699987,1.4124926866882743,0.0,3.141592653589793,0.9930226987705907,0.9930226987705907,-0.040137571385499664,0.21023057640914153,True,True,0.0,logei,0.19154329999582842,False,11,268fd10c-e321-4c7c-a0fc-3e7e9c10b5b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6325478935545057,7.054698467918388,384.07925472267976,4.415173273134473,7.681585094453595,2.1202015070652855,5.927519659623693,michalewicz
