iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.581217374218084,3.141592653589793,1.7299806727816929,1.9316250451505539,0.0,0.7786475206593864,0.7786475206593864,0.7786475206593864,0.0,False,False,0.0,logei,0.5589871999982279,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.269073646029592,151.73104225459912,6.694392475424007,7.985844329189427,1.353328691264971,6.694392475424007,michalewicz
20,3.141592653589793,3.141592653589793,0.9106080269161188,1.8414188941153438,0.5932782795202424,-0.6756556189451423,-0.6756556189451423,-0.6756556189451423,0.0,False,False,0.0,logei,0.44913439999800175,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,8.723376785634121,160.45441904023323,6.694392475424007,8.022720952011662,1.353328691264971,6.694392475424007,michalewicz
21,3.141592653589793,3.141592653589793,2.4911254256951,1.8264977633665982,0.0,1.0015091141882086,1.0015091141882086,-0.8544351739082195,1.0991275688153679,True,True,0.0,logei,0.5296216999995522,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.04621205250077,167.500631092734,6.694392475424007,7.976220528225429,1.353328691264971,6.694392475424007,michalewicz
22,3.141592653589793,3.141592653589793,3.1125489275343114,1.7360565113864315,0.0,-1.0539382319151853,-1.0539382319151853,-1.053675501865141,0.2174275832247275,True,True,0.0,logei,0.3398672000039369,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,9.101659398604163,176.60229049133818,6.694392475424007,8.027376840515371,1.353328691264971,6.694392475424007,michalewicz
23,1.0568124480473577,3.1272192416320483,2.6963512951539736,1.279285358096165,3.141592653589793,-0.047294676855974924,-0.047294676855974924,-0.9356416974816505,1.1097068420494542,True,True,0.0,logei,0.4274505999928806,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,8.095015843544953,184.69730633488314,6.694392475424007,8.03031766673405,1.353328691264971,6.694392475424007,michalewicz
24,1.5219037910287074,3.1242084760730013,2.197934362116578,1.1308727948438282,0.0,0.5696260996464413,0.5696260996464413,2.070872047648521,0.8080687898515868,True,True,0.0,logei,0.46096500000567175,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.478095067042537,192.17540140192568,6.694392475424007,8.007308391746903,1.353328691264971,6.694392475424007,michalewicz
25,2.360806708226723,3.1394397820083464,2.2472553683969614,1.4980199872492415,0.6537951063648819,1.0412480650592835,1.0412480650592835,1.1883330090710613,0.5772870276530321,True,True,0.0,logei,0.5208313999901293,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.006473101629695,199.18187450355538,6.694392475424007,7.967274980142215,1.353328691264971,6.694392475424007,michalewicz
26,3.060889416615443,2.979839334572154,2.2019844180773953,0.9992008945946653,1.3000368808433187,-0.6115229639022621,-0.6115229639022621,1.0675527718992344,0.8548492554694707,True,True,0.0,logei,0.3682750000007218,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,8.65924413059124,207.84111863414662,6.694392475424007,7.993889178236409,1.353328691264971,6.694392475424007,michalewicz
27,2.295244745012949,2.8892797874179887,2.200724064619598,1.0341885731512652,0.9620595023543269,-0.5475103296513,-0.5475103296513,4.230526883094537,0.7543951160947412,True,True,0.0,logei,0.2962392000044929,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,8.59523149634028,216.43635013048691,6.694392475424007,8.01616111594396,1.353328691264971,6.694392475424007,michalewicz
28,1.258824214573969,3.141592653589793,2.0925244960877833,0.8635302575274604,0.0,-0.16038771427933904,-0.16038771427933904,-0.9435128579343892,0.39617622090934046,True,True,0.0,logei,0.3249247999920044,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,8.208108880968318,224.64445901145524,6.694392475424007,8.023016393266259,1.353328691264971,6.694392475424007,michalewicz
29,2.178692572970235,3.141592653589793,2.25202898912849,0.9976646497634656,0.0,0.4736572354012594,0.4736572354012594,2.3946533504579515,0.7465296722079999,True,True,0.0,logei,0.3616198999952758,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.574063931287719,232.21852294274296,6.694392475424007,8.007535273887688,1.353328691264971,6.694392475424007,michalewicz
30,2.094443300121904,3.141592653589793,2.3117758536171884,0.5931626511711465,1.941470820284111,0.7242150617952117,0.7242150617952117,0.48240241707311954,1.1473047215205525,True,True,0.0,logei,0.34518339998612646,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.323506104893767,239.54202904763673,6.694392475424007,7.984734301587891,1.353328691264971,6.694392475424007,michalewicz
31,2.102816200976919,3.141592653589793,2.253122859053553,1.236139498017158,0.0,0.5056510385211401,0.5056510385211401,1.9151699459879716,1.4694787044170494,True,True,0.0,logei,0.4471384000062244,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.542070128167838,247.08409917580457,6.694392475424007,7.970454812122728,1.353328691264971,6.694392475424007,michalewicz
32,1.966841176619682,3.141592653589793,2.3821799688874274,0.4703119793015399,2.2456099541730263,0.18395957170818894,0.18395957170818894,0.6317360216271358,0.8523433314903469,True,True,0.0,logei,0.33647289998771157,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.353328691264971,7.863761594980789,254.94786077078535,6.694392475424007,7.967120649087042,1.353328691264971,6.694392475424007,michalewicz
33,2.1037283319824285,3.141592653589793,2.2521425035708176,1.2957053089489552,0.0,1.8992003054305795,1.8992003054305795,1.5621162006252576,0.7205582614816946,True,True,0.0,logei,0.34006269999372307,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8992003054305795,6.148520861258399,261.09638163204374,6.148520861258399,7.912011564607386,1.5621162006252576,6.485604966063721,michalewicz
34,2.061307355107411,1.8915309761743284,2.411834963466165,1.3747761214712608,0.0,0.6660098829061228,0.6660098829061228,0.014141742151625175,0.5231934554692229,True,True,0.0,logei,0.3923992000054568,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8992003054305795,7.381711283782855,268.4780929158266,6.148520861258399,7.896414497524312,1.5621162006252576,6.485604966063721,michalewicz
35,2.0488523976536612,3.141592653589793,2.4372121144438808,1.3768406186873168,0.0,0.12154613642331316,0.12154613642331316,-0.06417108617559418,0.822831443653917,True,True,0.0,logei,0.453157399999327,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8992003054305795,7.926175030265665,276.40426794609226,6.148520861258399,7.897264798459779,1.5621162006252576,6.485604966063721,michalewicz
36,2.085163073356516,1.7015146296008952,2.243825807391764,1.3134244851049421,0.0,0.8364473174113012,0.8364473174113012,2.4585090308685875,1.1793858549632863,True,True,0.0,logei,0.3934454999980517,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8992003054305795,7.211273849277677,283.61554179536995,6.148520861258399,7.878209494315832,1.5621162006252576,6.485604966063721,michalewicz
37,2.0783543628030974,1.1266206254087403,2.2547992953987643,1.3301872501416243,0.0,1.0655539384108312,1.0655539384108312,1.3412388320820823,0.8321891031276777,True,True,0.0,logei,0.41439859999809414,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8992003054305795,6.982167228278147,290.5977090236481,6.148520861258399,7.8539921357742735,1.5621162006252576,6.485604966063721,michalewicz
38,2.0705933929791853,0.23723316319142207,2.258921891455527,1.3519437924726418,0.0,-0.9128839836715886,-0.9128839836715886,1.2187725202509356,0.74438765771178,True,True,0.0,logei,0.3228623000031803,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8992003054305795,8.960605150360568,299.5583141740087,6.148520861258399,7.883113530894965,1.5621162006252576,6.485604966063721,michalewicz
39,2.092441466794779,2.4136447561362435,2.267101084492036,1.39778659426503,0.0,1.946857279721759,1.946857279721759,1.1872871395442361,0.6495733606063383,True,True,0.0,logei,0.27304139999614563,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,6.100863886967219,305.6591780609759,6.100863886967219,7.837414822076305,1.1872871395442361,6.860434027144742,michalewicz
40,2.07791238102967,2.173878708232987,2.805827484771086,1.6020223448228919,0.0,0.557570046810772,0.557570046810772,0.2993284232491982,0.4674645648700075,True,True,0.0,logei,0.35927269999228884,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,7.490151119878206,313.14932918085407,6.100863886967219,7.828733229521352,1.1872871395442361,6.860434027144742,michalewicz
41,2.0910368350470825,2.2331905047583303,2.1678088121058154,1.593253946832905,0.0,-0.4463606746972375,-0.4463606746972375,1.1313818471449382,1.1105428320947788,True,True,0.0,logei,0.31767289999697823,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,8.494081841386215,321.6434110222403,6.100863886967219,7.844961244444885,1.1872871395442361,6.860434027144742,michalewicz
42,2.127411831533493,2.643984345785511,2.292263582186599,1.458765435262515,0.0,0.697200505722636,0.697200505722636,1.3654648479787037,0.8363515721232886,True,True,0.0,logei,0.3056146000017179,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,7.3505206609663425,328.99393168320665,6.100863886967219,7.833188849600158,1.1872871395442361,6.860434027144742,michalewicz
43,2.1282423345556802,2.645725234758636,2.3014971198699725,1.4471215652512932,0.0,0.20488398700770874,0.20488398700770874,1.2430462704196399,0.4538746250042739,True,True,0.0,logei,0.30506319999403786,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,7.842837179681269,336.83676886288794,6.100863886967219,7.833413229369487,1.1872871395442361,6.860434027144742,michalewicz
44,2.547789861830217,2.4482809337684186,2.2191759629357457,2.208810844968718,0.0,-1.053889784026553,-1.053889784026553,0.5761446111014263,1.1822492657597004,True,True,0.0,logei,0.27479379999567755,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,9.101610950715532,345.9383798136035,6.100863886967219,7.862235904854625,1.1872871395442361,6.860434027144742,michalewicz
45,2.0408484363171064,3.141592653589793,2.1414227184133057,1.2967642200619034,0.0,-1.053681360840368,-1.053681360840368,0.4760521115713396,0.9404862141099315,True,True,0.0,logei,0.3268335000029765,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,9.101402527529347,355.0397823411328,6.100863886967219,7.889772940914063,1.1872871395442361,6.860434027144742,michalewicz
46,1.9877145241122498,2.20908685025098,2.4438416956408835,1.1225139413617413,2.960439256431147,0.4655291289687092,0.4655291289687092,1.575944120363919,0.8730130005118699,True,True,0.0,logei,0.3000227000011364,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,7.582192037720269,362.6219743788531,6.100863886967219,7.883086399540285,1.1872871395442361,6.860434027144742,michalewicz
47,1.9903756042566139,2.3551022777247654,2.424709446476262,1.1486269289435516,3.141592653589793,-0.5803007569111708,-0.5803007569111708,1.1869424336405003,0.4545910413840268,True,True,0.0,logei,0.21340870000130963,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,8.62802192360015,371.24999630245327,6.100863886967219,7.898936091541559,1.1872871395442361,6.860434027144742,michalewicz
48,3.141592653589793,3.141592653589793,2.1937317828280487,0.1786052618598303,0.0,0.5125018976415162,0.5125018976415162,0.32136656833724986,0.9661924115106022,True,True,0.0,logei,0.3076973999995971,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,7.535219269047462,378.7852155715007,6.100863886967219,7.891358657739598,1.1872871395442361,6.860434027144742,michalewicz
49,3.141592653589793,3.141592653589793,2.199694628996373,0.10686090406517496,0.0,-1.0539378310113041,-1.0539378310113041,0.38910303181688277,0.37829843676166763,True,True,0.0,logei,0.25954760001332033,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,9.101658997700282,387.886874569201,6.100863886967219,7.916058664677571,1.1872871395442361,6.860434027144742,michalewicz
50,1.8517200236417595,3.141592653589793,2.3461967804913435,1.3951828072226367,0.0,-0.15486042098991382,-0.15486042098991382,-0.821921724134967,1.0830213394458161,True,True,0.0,logei,0.2684828000055859,False,7,4d992930-cbe9-4864-a764-191e934ad1d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.946857279721759,8.202581587678893,396.08945615687986,6.100863886967219,7.921789123137597,1.1872871395442361,6.860434027144742,michalewicz
