iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9458260847956288,1.8062789850422494,0.8322792032299754,2.328652213310388,0.4901763337249895,-0.36900311070688685,-0.36900311070688685,-0.4642301043027713,0.06308546219535309,True,True,0.0,logei,0.33727420000650454,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9062973166524744,8.416724277395865,83.07179330588454,5.141423850036504,7.551981209625867,2.7856732006567175,5.262047966032261,michalewicz
12,1.7901129071211255,1.6499055021187037,0.9344111586259173,1.8837638802863352,0.9354757386020438,2.2086677137139628,2.2086677137139628,2.9134442220900967,0.08314205516811382,True,True,0.0,logei,0.4979695000074571,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9062973166524744,5.8390534529750155,88.91084675885955,5.141423850036504,7.409237229904963,2.7856732006567175,5.262047966032261,michalewicz
13,0.5765243948668093,1.214307995538597,1.50499608492832,1.9042126471745624,0.0,0.5870610964744258,0.5870610964744258,0.6915287781620909,0.02352422650447064,True,True,0.0,logei,0.47297420000541024,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9062973166524744,7.460660070214552,96.37150682907411,5.141423850036504,7.4131928330057,2.7856732006567175,5.262047966032261,michalewicz
14,1.734489634991027,1.9579636819133022,2.168782109453803,1.7128721407331697,0.6388126659879315,0.21008662504049075,0.21008662504049075,-0.03756153493578271,0.04023003625488585,True,True,0.0,logei,0.39669619999767747,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9062973166524744,7.837634541648487,104.20914137072259,5.141423850036504,7.4435100979087565,2.7856732006567175,5.262047966032261,michalewicz
15,1.8661091664608283,2.1856365072611914,1.279285649483813,1.8985173918065956,0.0,2.4376087099594193,2.4376087099594193,2.5856260757293312,0.04948272104642129,True,True,0.0,logei,0.411334699994768,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9062973166524744,5.610112456729559,109.81925382745214,5.141423850036504,7.32128358849681,2.7856732006567175,5.262047966032261,michalewicz
16,1.7725643130514532,1.0648434662374349,1.4400351644643468,1.906446995150717,0.491385888131363,1.0791557112999353,1.0791557112999353,1.0557459254774935,0.058000462425859524,True,True,0.0,logei,0.42648670000198763,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9062973166524744,6.968565455389043,116.78781928284118,5.141423850036504,7.299238705177574,2.7856732006567175,5.262047966032261,michalewicz
17,2.0988540258977073,1.900291005783915,1.4274932846180364,1.8985606682426088,0.9812951002208083,4.003086812584023,4.003086812584023,3.8368482481010875,0.04849846392963078,True,True,0.0,logei,0.3617227000067942,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,4.044634354104955,120.83245363694614,4.044634354104955,7.107791390408597,3.8368482481010875,4.21087291858789,michalewicz
18,2.509285302370571,2.1181285609214564,1.4518670105124767,1.895408589840569,1.3416814185695087,-0.6277587276565557,-0.6277587276565557,0.8855375822540135,0.10480943760329518,True,True,0.0,logei,0.3223698000074364,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,8.675479894345534,129.50793353129168,4.044634354104955,7.194885196182871,3.8368482481010875,4.21087291858789,michalewicz
19,1.9862973453013708,1.8276290015406231,1.47138517664723,1.8800970362492049,0.9619352393383646,1.8420509789072812,1.8420509789072812,2.436437296580414,0.045618760300928075,True,True,0.0,logei,0.3749816000054125,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,6.205670187781697,135.71360371907338,4.044634354104955,7.142821248372283,3.8368482481010875,4.21087291858789,michalewicz
20,2.143078741472382,1.99712536688151,1.463686631885418,1.847042794887085,0.9080286362718135,2.233560369410884,2.233560369410884,1.8236116581626067,0.0590030362245221,True,True,0.0,logei,0.36219500000879634,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,5.814160797278094,141.52776451635148,4.044634354104955,7.076388225817574,3.8368482481010875,4.21087291858789,michalewicz
21,1.9133992186745834,1.850317385045359,1.4299343713467745,1.8961076639658636,0.7743316176032259,1.2637428587991366,1.2637428587991366,1.3066006664265657,0.07440049715462056,True,True,0.0,logei,0.36380769999232143,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,6.783978307889842,148.31174282424132,4.044634354104955,7.062463944011491,3.8368482481010875,4.21087291858789,michalewicz
22,1.7477267285189615,2.30099128223451,1.1235715501954322,1.8439155812599852,0.0,-0.2954159252742806,-0.2954159252742806,-0.1506546864229282,0.053097180124534245,True,True,0.0,logei,0.3375268999952823,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,8.343137091963259,156.65487991620458,4.044634354104955,7.120676359827481,3.8368482481010875,4.21087291858789,michalewicz
23,2.101965809617996,1.8048674933068358,1.5171081825442665,1.8654550070740963,1.2075926542498925,0.8480501066739616,0.8480501066739616,1.2198176126758629,0.053736604325860526,True,True,0.0,logei,0.4521492999920156,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,7.199671060015016,163.8545509762196,4.044634354104955,7.124110912009548,3.8368482481010875,4.21087291858789,michalewicz
24,2.1114061237348825,1.9256113145984781,1.460453033345915,1.8587607954071843,0.9860162442031299,2.681531095662663,2.681531095662663,2.767245421888037,0.05592934803710558,True,True,0.0,logei,0.37627839999913704,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.003086812584023,5.366190071026315,169.22074104724592,4.044634354104955,7.0508642103019135,3.8368482481010875,4.21087291858789,michalewicz
25,2.129772922971239,1.6375571819821797,1.3938443029303254,1.9090400062375454,1.0094500129732027,6.451363486501983,6.451363486501983,6.1358463294327565,0.054793415678103294,True,True,0.0,logei,0.3929245000035735,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,1.596357680186995,170.81709872743292,1.596357680186995,6.832683949097317,6.1358463294327565,1.9118748372562218,michalewicz
26,2.145324437744372,1.4680883470221116,1.371104135185951,1.921091231951177,1.0519521323071663,5.725372722065566,5.725372722065566,5.837394726203569,0.07526076084317102,True,True,0.0,logei,0.4227556999976514,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,2.3223484446234126,173.13944717205632,1.596357680186995,6.659209506617551,6.1358463294327565,1.9118748372562218,michalewicz
27,2.1487212351781984,1.6991529892529609,1.3692631272972968,1.887271155381962,0.8870101620855757,3.7433265774439723,3.7433265774439723,4.39955778537099,0.10221257972597117,True,True,0.0,logei,0.4677819999924395,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,4.304394589245006,177.44384176130131,1.596357680186995,6.571994139307456,6.1358463294327565,1.9118748372562218,michalewicz
28,2.340097511142075,1.5880386960780943,1.3822481790194379,1.95508909074567,1.0443937959382157,5.823205779970005,5.823205779970005,5.587299560226795,0.05817449400469918,True,True,0.0,logei,0.41882459999760613,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,2.2245153867189735,179.66835714802028,1.596357680186995,6.416727041000724,6.1358463294327565,1.9118748372562218,michalewicz
29,1.665223485318368,1.551308014189856,1.3856201866101132,1.8074909243005142,1.0354519666776674,3.398069376138354,3.398069376138354,3.28309796998221,0.04348044632952204,True,True,0.0,logei,0.38171329999750014,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,4.6496517905506245,184.3180089385709,1.596357680186995,6.355793411674859,6.1358463294327565,1.9118748372562218,michalewicz
30,2.1749936851680713,1.533935306470535,1.3951973012847472,2.20345743690144,1.0395332843756093,3.3323602598470003,3.3323602598470003,4.481130833395882,0.08695473952332572,True,True,0.0,logei,0.4676714999950491,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,4.715360906841978,189.03336984541286,1.596357680186995,6.301112328180428,6.1358463294327565,1.9118748372562218,michalewicz
31,2.221209135618703,1.553737028229053,1.391832193522183,1.8572226409250103,1.0378224026790335,4.890362003399924,4.890362003399924,5.292850427042084,0.06754094058263432,True,True,0.0,logei,0.45257219999621157,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,3.157359163289054,192.1907290087019,1.596357680186995,6.199700935764578,6.1358463294327565,1.9118748372562218,michalewicz
32,2.4263651162517057,1.476879932426819,1.3487134237478526,1.943607279768805,1.0254182788665103,6.034861377556871,6.034861377556871,5.403585623929421,0.05893318496323917,True,True,0.0,logei,0.5957945000118343,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,2.012859789132107,194.20358879783402,1.596357680186995,6.068862149932313,6.1358463294327565,1.9118748372562218,michalewicz
33,2.568599898909883,0.933713652588411,1.3536189348669403,1.9620949722591958,1.0292169954107164,2.745098727196228,2.745098727196228,3.084067656386857,0.03923681111657778,True,True,0.0,logei,0.3857036999979755,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,5.30262243949275,199.50621123732677,1.596357680186995,6.045642764767478,6.1358463294327565,1.9118748372562218,michalewicz
34,2.4744396785580145,1.6424555292949672,1.325252725435528,1.9437459975044953,1.0477181795764157,6.168067172069941,6.168067172069941,5.338907930902702,0.07033824496715205,True,True,0.0,logei,0.38254370000504423,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,1.8796539946190371,201.38586523194581,1.596357680186995,5.923113683292524,6.1358463294327565,1.9118748372562218,michalewicz
35,2.325155331788512,1.6052397986445985,1.2783441376837994,1.9550549596745046,1.0461404129647254,4.98151394182993,4.98151394182993,6.450472448054126,0.06162795463205432,True,True,0.0,logei,0.3650606000010157,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,3.066207224859048,204.45207245680487,1.596357680186995,5.841487784480139,6.1358463294327565,1.9118748372562218,michalewicz
36,2.728634467208111,1.6472044064294082,1.3532259238957642,1.9503448475682887,1.0428529957139496,5.39331948703816,5.39331948703816,4.655301915995397,0.04448132459347844,True,True,0.0,logei,0.4224079999985406,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.451363486501983,2.6544016796508183,207.1064741364557,1.596357680186995,5.752957614901547,6.1358463294327565,1.9118748372562218,michalewicz
37,2.289826989432786,1.5869478913102786,1.3299931332259773,1.945723300151019,1.0542629719725487,6.815706042682945,6.815706042682945,6.576990873920424,0.05003844180205791,True,True,0.0,logei,0.42278199999418575,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,1.2320151240060335,208.33848926046173,1.2320151240060335,5.630769980012479,6.576990873920424,1.470730292768554,michalewicz
38,2.1849158251623986,1.6302194568613102,1.3170339294206599,1.9545215419752167,1.0908661200595022,4.844557374756813,4.844557374756813,5.936069762138132,0.08951385925790464,True,True,0.0,logei,0.4397080999915488,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,3.203163791932165,211.54165305239388,1.2320151240060335,5.566885606641944,6.576990873920424,1.470730292768554,michalewicz
39,2.432750123090479,1.5759493875654078,1.3123063425017967,1.8570394783580675,1.0400830762423434,6.189056400959384,6.189056400959384,5.112837381320623,0.07418912422532321,True,True,0.0,logei,0.3667751000029966,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,1.8586647657295945,213.40031781812348,1.2320151240060335,5.471803020977525,6.576990873920424,1.470730292768554,michalewicz
40,2.4484040498995348,1.5764531690573806,1.318868689531269,1.785699350316792,1.042434718179299,4.06284674955841,4.06284674955841,4.328335021488817,0.031618335385629956,True,True,0.0,logei,0.4500220000045374,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,3.984874417130568,217.38519223525404,1.2320151240060335,5.434629805881351,6.576990873920424,1.470730292768554,michalewicz
41,2.3554316680269465,1.5382814917988408,1.2672163772110314,1.9534153498107534,1.0344473251669615,5.929964064072709,5.929964064072709,6.425684544293591,0.06323297472038836,True,True,0.0,logei,0.4144884999986971,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,2.1177571026162694,219.50294933787032,1.2320151240060335,5.353730471655374,6.576990873920424,1.470730292768554,michalewicz
42,3.0268178474175738,1.5459292920249912,1.3494673294792545,1.9579019388282157,0.7948903915410153,4.1238728592641625,4.1238728592641625,3.6652418736454506,0.021257130486327772,True,True,0.0,logei,0.45247079999535345,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,3.923848307424816,223.42679764529512,1.2320151240060335,5.319685658221313,6.576990873920424,1.470730292768554,michalewicz
43,3.141592653589793,1.5155638056265086,1.325488791447611,1.9459936840323002,1.0163882831815472,5.731893076429854,5.731893076429854,5.515768186652913,0.08999616114544308,True,True,0.0,logei,0.40160529999411665,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,2.3158280902591244,225.74262573555424,1.2320151240060335,5.249828505478006,6.576990873920424,1.470730292768554,michalewicz
44,1.5596743436704257,1.501465440003451,1.320639553002393,1.9531388682036408,1.0133701806814306,5.565720104984829,5.565720104984829,5.320289622574127,0.1009145321648556,True,True,0.0,logei,0.3983816999971168,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,2.4820010617041497,228.2246267972584,1.2320151240060335,5.186923336301327,6.576990873920424,1.470730292768554,michalewicz
45,3.056881454646371,1.5237728432205275,1.3297164197688058,1.9430008596569655,1.025716842885111,4.959474605352447,4.959474605352447,5.512019973632856,0.06263862637873131,True,True,0.0,logei,0.5061206999962451,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.815706042682945,3.088246561336531,231.3128733585949,1.2320151240060335,5.140286074635442,6.576990873920424,1.470730292768554,michalewicz
46,2.264374198648487,1.525754037981442,1.325847524091058,1.950407390785448,1.0123639559666036,7.175069845488974,7.175069845488974,6.958350767096815,0.04391803680232368,True,True,0.0,logei,0.4431998000072781,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.175069845488974,0.8726513212000047,232.18552467979492,0.8726513212000047,5.047511406082498,6.958350767096815,1.0893703995921635,michalewicz
47,2.340924587248728,1.4747731168202576,1.2869032504985065,1.9572629554983436,0.9806259218307162,6.3379811805101625,6.3379811805101625,6.155622497078546,0.05910401890012564,True,True,0.0,logei,0.41116750000219326,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.175069845488974,1.7097399861788158,233.89526466597374,0.8726513212000047,4.976494992893058,6.958350767096815,1.0893703995921635,michalewicz
48,2.3350235304875593,1.4834830575541116,1.2931523865251011,1.9577043789462147,0.9860517490936301,6.274992103076373,6.274992103076373,6.2826876019906415,0.09324580750627637,True,True,0.0,logei,0.43274649999511894,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.175069845488974,1.772729063612605,235.66799372958636,0.8726513212000047,4.909749869366382,6.958350767096815,1.0893703995921635,michalewicz
49,2.330042037134037,1.4894220771255768,1.2979384565473824,1.957144913304995,0.9891794964167482,6.712635686455511,6.712635686455511,6.380255550464047,0.06957069923087807,True,True,0.0,logei,0.4517907999979798,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.175069845488974,1.3350854802334675,237.00307920981982,0.8726513212000047,4.8367975348942815,6.958350767096815,1.0893703995921635,michalewicz
50,2.3401190336067295,1.4828614105296245,1.2863998009126025,1.9571951456430994,0.9875955904354613,5.90747547533021,5.90747547533021,6.268654272217959,0.054222781118988074,True,True,0.0,logei,0.40449400000215974,False,11,f83c35d2-9c44-4d45-99ea-9245a123a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.175069845488974,2.1402456913587686,239.14332490117857,0.8726513212000047,4.782866498023571,6.958350767096815,1.0893703995921635,michalewicz
