iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0069373468966094,2.574387996491626,2.9693534750859243,0.5580026688355386,0.0,-0.9602548422930132,-0.9602548422930132,-0.9602548422930132,0.0,False,False,0.0,logei,0.22480449998693075,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.007976008981991,102.08420252617555,6.864439010390528,8.507016877181295,1.1832821562984503,6.864439010390528,michalewicz
13,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,logei,0.21639149999828078,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,111.18586192477972,6.864439010390528,8.55275860959844,1.1832821562984503,6.864439010390528,michalewicz
14,0.9623579101558624,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382318859203,-1.0539382318859203,-1.0539382318859203,0.0,False,False,0.0,logei,0.21099130000220612,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398574899,120.28752132335461,6.864439010390528,8.591965808811043,1.1832821562984503,6.864439010390528,michalewicz
15,3.141592653589793,3.141592653589793,0.0,1.654360853346443,0.0,-1.0539382312465952,-1.0539382312465952,-1.0539382312465952,0.0,False,False,0.0,logei,0.22538689999782946,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659397935574,129.3891807212902,6.864439010390528,8.625945381419346,1.1832821562984503,6.864439010390528,michalewicz
16,0.0,1.6378871346252755,3.141592653589793,3.141592653589793,3.141592653589793,0.5506404442820593,0.5506404442820593,0.5506404442820593,0.0,False,False,0.0,logei,0.28196540000499226,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.497080722406919,136.8862614436971,6.864439010390528,8.555391340231068,1.1832821562984503,6.864439010390528,michalewicz
17,0.0,0.0,3.141592653589793,1.5631653663908454,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,logei,0.26913480000803247,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,145.98792084230126,6.864439010390528,8.587524755429486,1.1832821562984503,6.864439010390528,michalewicz
18,1.2450365145674653,0.0,3.141592653589793,0.0,0.0,-1.0539376381192882,-1.0539376381192882,-1.0539376381192882,0.0,False,False,0.0,logei,0.274560299993027,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101658804808267,155.08957964710953,6.864439010390528,8.616087758172752,1.1832821562984503,6.864439010390528,michalewicz
19,0.0,0.0,0.8697399218953696,0.0,3.141592653589793,-1.0535603243718794,-1.0535603243718794,-1.0535603243718794,0.0,False,False,0.0,logei,0.2629553000006126,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101281491060858,164.1908611381704,6.864439010390528,8.64162427043002,1.1832821562984503,6.864439010390528,michalewicz
20,0.0,1.5453942772012987,1.2281515298618424,0.0,0.0,2.3803206794657457,2.3803206794657457,2.3803206794657457,0.0,False,False,0.0,logei,0.2668565999920247,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,5.667400487223233,169.85826162539362,5.667400487223233,8.49291308126968,2.3803206794657457,5.667400487223233,michalewicz
21,0.0,1.662359000638507,0.0,0.0,0.0,0.7091823401371435,0.7091823401371435,0.298652345368419,2.3423190620644503,True,True,0.0,logei,0.3524518999911379,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,7.338538826551835,177.19680045194545,5.667400487223233,8.43794287866407,2.3803206794657457,5.667400487223233,michalewicz
22,0.0,1.6739842496475479,0.0,0.0,3.141592653589793,-1.053563786081809,-1.053563786081809,0.16790360805717103,0.9213743280175927,True,True,0.0,logei,0.32445329999609385,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101284952770786,186.29808540471623,5.667400487223233,8.468094791123464,2.3803206794657457,5.667400487223233,michalewicz
23,0.0,1.5347636620716492,2.0363288354357505,0.9486017881527704,0.0,0.5465133057572131,0.5465133057572131,1.038132426581896,1.4601982954691042,True,True,0.0,logei,0.32951160000811797,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,7.501207860931765,193.799293265648,5.667400487223233,8.426056228941217,2.3803206794657457,5.667400487223233,michalewicz
24,0.0,1.5719230163646747,2.8700333373176674,2.508139332014301,0.0,-1.0532713321200875,-1.0532713321200875,2.3087540089223286,2.7181727051579334,True,True,0.0,logei,0.34712959999160375,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.100992498809067,202.90028576445707,5.667400487223233,8.454178573519044,2.3803206794657457,5.667400487223233,michalewicz
25,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.6866337310282478,0.6866337310282478,-1.0539382319151993,2.029653725834742,True,True,0.0,logei,0.2615896000061184,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,7.36108743566073,210.2613732001178,5.667400487223233,8.410454928004711,2.3803206794657457,5.667400487223233,michalewicz
26,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,True,True,0.0,logei,0.23541280000063125,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101659398604177,219.36303259872196,5.667400487223233,8.43703971533546,2.3803206794657457,5.667400487223233,michalewicz
27,0.0,2.2094052928029444,1.3538961768494437,0.0,0.0,-0.5831335759659021,-0.5831335759659021,0.3168961805302764,2.2174370202722264,True,True,0.0,logei,0.23496190000150818,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.630854742654881,227.99388734137685,5.667400487223233,8.444218049680623,2.3803206794657457,5.667400487223233,michalewicz
28,0.0,1.8304082954156071,1.3048771652422666,0.0,0.0,-1.053358684191436,-1.053358684191436,0.8296317906313126,1.2934752372238578,True,True,0.0,logei,0.2249469000089448,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101079850880414,237.09496719225726,5.667400487223233,8.467677399723474,2.3803206794657457,5.667400487223233,michalewicz
29,0.0,1.4480490856764692,1.0969956657402526,0.0,0.0,-0.8822192391656208,-0.8822192391656208,0.32117809379437534,2.438939653151494,True,True,0.0,logei,0.2434613000077661,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.9299404058546,246.02490759811187,5.667400487223233,8.483617503383169,2.3803206794657457,5.667400487223233,michalewicz
30,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.051892357108546,-1.051892357108546,-1.0539382319151993,1.1476574262948651,True,True,0.0,logei,0.2094614000088768,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.099613523797524,255.1245211219094,5.667400487223233,8.504150704063646,2.3803206794657457,5.667400487223233,michalewicz
31,0.0,2.058929588515214,3.141592653589793,3.141592653589793,3.141592653589793,-0.690134797335054,-0.690134797335054,-1.0539381572035436,0.9448909078806542,True,True,0.0,logei,0.24944410000171047,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.737855964024032,263.8623770859334,5.667400487223233,8.511689583417207,2.3803206794657457,5.667400487223233,michalewicz
32,0.0,2.073564929783494,3.141592653589793,3.141592653589793,3.141592653589793,1.3838346822428584,1.3838346822428584,-1.0539382184974038,1.5823051446732206,True,True,0.0,logei,0.23272210000141058,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,6.66388648444612,270.5262635703795,5.667400487223233,8.45394573657436,2.3803206794657457,5.667400487223233,michalewicz
33,0.0,1.936067840142324,0.17020289013442896,3.141592653589793,3.141592653589793,-0.8960167329462905,-0.8960167329462905,-1.0529856835896523,2.692236909511172,True,True,0.0,logei,0.3041276000003563,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.943737899635268,279.4700014700148,5.667400487223233,8.468787923333782,2.3803206794657457,5.667400487223233,michalewicz
34,0.0,2.4514710012595664,0.0,3.141592653589793,3.141592653589793,0.03147917727164172,0.03147917727164172,-1.053809918548052,2.5347914311671915,True,True,0.0,logei,0.21834669999952894,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.016241989417336,287.4862434594321,5.667400487223233,8.455477748806826,2.3803206794657457,5.667400487223233,michalewicz
35,3.141592653589793,1.9718647708665327,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938179827643,-1.053938179827643,-1.0538200148686157,1.1638071577652056,True,True,0.0,logei,0.24171070000738837,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101659346516621,296.5879028059487,5.667400487223233,8.473940080169964,2.3803206794657457,5.667400487223233,michalewicz
36,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.14846894689022852,-0.14846894689022852,-1.0539382319151993,2.034034936598194,True,True,0.0,logei,0.195840300002601,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.196190113579206,304.7840929195279,5.667400487223233,8.46622480332022,2.3803206794657457,5.667400487223233,michalewicz
37,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.4163168039811598,0.4163168039811598,-1.0539382319151993,1.8112326624425135,True,True,0.0,logei,0.20064369999454357,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,7.631404362707818,312.4154972822357,5.667400487223233,8.443662088709074,2.3803206794657457,5.667400487223233,michalewicz
38,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0256681628253925,-1.0256681628253925,-1.0539382319151993,1.3822679982675878,True,True,0.0,logei,0.21054620000359137,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.07338932951437,321.4888866117501,5.667400487223233,8.46023385820395,2.3803206794657457,5.667400487223233,michalewicz
39,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.27038687551643276,-0.27038687551643276,-1.0539382319151993,2.9198414456917083,True,True,0.0,logei,0.2222440000041388,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.318108042205411,329.80699465395554,5.667400487223233,8.456589606511681,2.3803206794657457,5.667400487223233,michalewicz
40,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.053938226612934,-1.053938226612934,-1.0539382319151993,0.6643890342371959,True,True,0.0,logei,0.19707870000274852,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101659393301912,338.90865404725747,5.667400487223233,8.472716351181436,2.3803206794657457,5.667400487223233,michalewicz
41,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.804415145307657,-0.804415145307657,-1.0539382319151993,2.0111219953141464,True,True,0.0,logei,0.21138560000690632,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.852136311996635,347.7607903592541,5.667400487223233,8.481970496567174,2.3803206794657457,5.667400487223233,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.6098697809801128,0.6098697809801128,-1.0539382319151993,1.4078153589576008,True,True,0.0,logei,0.21799499999906402,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,7.437851385708866,355.19864174496297,5.667400487223233,8.457110517737213,2.3803206794657457,5.667400487223233,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0538266362975404,-1.0538266362975404,-1.0539382319151993,0.37297894696135625,True,True,0.0,logei,0.2135542999894824,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101547802986518,364.3001895479495,5.667400487223233,8.472097431347663,2.3803206794657457,5.667400487223233,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.037004051372504,-1.037004051372504,-1.0539382319151993,2.443965323971042,True,True,0.0,logei,0.2230282999953488,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.084725218061482,373.384914766011,5.667400487223233,8.486020790136614,2.3803206794657457,5.667400487223233,michalewicz
45,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938229471903,-1.053938229471903,-1.0539382319151993,0.7309964177684497,True,True,0.0,logei,0.21503880000091158,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101659396160882,382.48657416217185,5.667400487223233,8.499701648048264,2.3803206794657457,5.667400487223233,michalewicz
46,0.0,1.8005317246133947,3.141592653589793,3.141592653589793,3.141592653589793,0.4939864843845947,0.4939864843845947,-0.9043241518743649,1.1286133014132655,True,True,0.0,logei,0.20468229999823961,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,7.553734682304384,390.0403088444762,5.667400487223233,8.479137148792962,2.3803206794657457,5.667400487223233,michalewicz
47,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.2720218339033161,0.2720218339033161,-1.0539382319151993,1.8063578352495155,True,True,0.0,logei,0.19137220000266097,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,7.7756993327856625,397.8160081772619,5.667400487223233,8.464170386750252,2.3803206794657457,5.667400487223233,michalewicz
48,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539378564023578,-1.0539378564023578,-1.0539382319151993,1.9912061930249123,True,True,0.0,logei,0.1831062999990536,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101659023091337,406.9176672003532,5.667400487223233,8.477451400007359,2.3803206794657457,5.667400487223233,michalewicz
49,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.8678906010681496,-0.8678906010681496,-1.0539382319151993,1.3185649000064827,True,True,0.0,logei,0.22523090000322554,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,8.915611767757127,415.83327896811033,5.667400487223233,8.486393448328782,2.3803206794657457,5.667400487223233,michalewicz
50,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.018421661124864652,True,True,0.0,logei,0.22944229999848176,False,11,5724bb16-4318-4d5b-b7f0-3bad55741663,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3803206794657457,9.101659398604177,424.9349383667145,5.667400487223233,8.49869876733429,2.3803206794657457,5.667400487223233,michalewicz
